385 0.0159140798 1 
705 0.0134498710 1 
706 0.0120151016 1 
704 0.0119614718 1 
746 0.0115709976 1 
745 0.0110536765 1 
660 0.0109136357 1 
661 0.0107775969 1 
747 0.0095087853 1 
707 0.0087904622 1 
662 0.0087605846 1 
659 0.0087548040 1 
334 0.0084582668 1 
744 0.0082913726 1 
384 0.0081921400 1 
703 0.0081378225 1 
781 0.0075605824 1 
782 0.0075530449 1 
613 0.0065636281 1 
748 0.0064957551 1 
663 0.0062249597 1 
612 0.0060364515 1 
614 0.0059378743 1 
783 0.0058384599 1 
780 0.0058268081 1 
436 0.0057285238 1 
708 0.0056254476 1 
658 0.0055843191 1 
743 0.0048321393 1 
615 0.0046927951 1 
611 0.0044412244 1 
702 0.0044032512 1 
813 0.0041203794 1 
749 0.0039317116 1 
664 0.0037783245 1 
784 0.0037200509 1 
812 0.0036532599 1 
779 0.0035001205 1 
814 0.0034704046 1 
616 0.0033116548 1 
437 0.0031746002 1 
657 0.0029480984 1 
564 0.0028792928 1 
563 0.0028355798 1 
337 0.0027478762 1 
610 0.0026618388 1 
565 0.0025505331 1 
811 0.0024165408 1 
562 0.0023701838 1 
286 0.0023399034 1 
742 0.0022932643 1 
815 0.0022797746 1 
566 0.0021096749 1 
709 0.0020834389 1 
701 0.0020324345 1 
488 0.0020161080 1 
287 0.0017338995 1 
335 0.0017198614 1 
778 0.0017094057 1 
838 0.0016924212 1 
561 0.0016554989 1 
785 0.0016160321 1 
336 0.0015884787 1 
839 0.0015579978 1 
598 0.0015079073 1 
609 0.0013564142 1 
388 0.0013487368 1 
656 0.0013465896 1 
338 0.0013193416 1 
837 0.0012963975 1 
810 0.0012877355 1 
289 0.0011154098 1 
597 0.0011089607 1 
840 0.0010724136 1 
288 0.0010462075 1 
1377 0.0010132927 1 
560 0.0009967828 1 
816 0.0009765225 1 
741 0.0009647367 1 
514 0.0009617976 1 
513 0.0009297817 1 
646 0.0009168029 1 
1430 0.0009030905 1 
387 0.0008831588 1 
339 0.0008800060 1 
515 0.0008748092 1 
700 0.0008654409 1 
512 0.0008247864 1 
390 0.0008088014 1 
777 0.0007867272 1 
340 0.0007759970 1 
836 0.0007602444 1 
599 0.0007255085 1 
511 0.0006641181 1 
645 0.0006390719 1 
439 0.0006245279 1 
389 0.0006225876 1 
809 0.0006142290 1 
608 0.0006080616 1 
596 0.0005989386 1 
1745 0.0005868388 1 
1703 0.0005834138 1 
655 0.0005624361 1 
750 0.0005595973 1 
858 0.0005567749 1 
647 0.0005468044 1 
857 0.0005454888 1 
1744 0.0005368538 1 
1704 0.0005307977 1 
559 0.0005174754 1 
1702 0.0005107373 1 
510 0.0004846977 1 
1746 0.0004838276 1 
1658 0.0004460093 1 
1783 0.0004200347 1 
1657 0.0004195906 1 
1784 0.0004008341 1 
740 0.0004006421 1 
841 0.0003940932 1 
859 0.0003937603 1 
1705 0.0003865554 1 
1743 0.0003793125 1 
776 0.0003734656 1 
