0.1815922842 1.5914079847e-02 47.7872819242
0.1851802472 4.1063308521e-02 95.1024611730
0.1887682101 4.9639898766e-02 142.8372872444
0.1923561731 5.5368422525e-02 189.8901872290
0.1959441361 5.8543022723e-02 236.9430872137
0.1995320990 6.1335491331e-02 284.2582664625
0.2031200620 6.6569886342e-02 331.5209898584
0.2067080249 6.8585994347e-02 378.5738898431
0.2102959879 7.1029758975e-02 424.8924078882
0.2138839509 7.2937298368e-02 471.3682934917
0.2174719138 7.4481184624e-02 517.2147088614
0.2210598768 7.5996653980e-02 565.0019907856
0.2246478398 7.7345390733e-02 612.4745375928
0.2282358027 7.8664732373e-02 658.7405997851
0.2318237657 8.0021331521e-02 706.0033231811
0.2354117287 8.1123531097e-02 753.3709582827
0.2389996916 8.2374581657e-02 798.7452709769
0.2425876546 8.5811491553e-02 805.7743552555
0.2461756176 8.6740119450e-02 852.6698876817
0.2497635805 8.7643209931e-02 855.8696947041
0.2533515435 8.8526368763e-02 903.6045207755
0.2569395065 8.9406374776e-02 950.1853180847
0.2605274694 9.0215176135e-02 997.1333063637
0.2641154324 9.1067870057e-02 1044.4484856125
0.2677033954 9.1843867091e-02 1091.0292829217
0.2712913583 9.2668297337e-02 1138.3444621705
0.2748793213 9.3395670594e-02 1185.5547297136
0.2784672842 9.4028818967e-02 1231.6634243474
0.2820552472 9.5399146452e-02 1279.1359711546
0.2856432102 9.6380550383e-02 1326.4511504034
0.2892311731 9.7005078234e-02 1373.5040503881
0.2928191361 9.8714483941e-02 1416.2031145882
0.2964070991 9.9337071576e-02 1463.3609262785
0.2999950620 1.0023405606e-01 1510.6236496744
0.3035830250 1.0080508974e-01 1553.6374489915
0.3071709880 1.0140629227e-01 1601.2149075044
0.3107589509 1.0369955653e-01 1647.4285138439
0.3143469139 1.0428106043e-01 1695.1633399153
0.3179348769 1.0557745790e-01 1736.7083753532
0.3215228398 1.0799399872e-01 1779.7221746703
0.3251108028 1.1149411924e-01 1823.2605325156
0.3286987658 1.1352655371e-01 1868.0578308288
0.3322867287 1.1487314332e-01 1913.3796876702
0.3358746917 1.1548877938e-01 1960.2752200963
0.3394626547 1.2032091870e-01 2005.5970769377
0.3430506176 1.2087249907e-01 2051.5484040130
0.3466385806 1.2527575025e-01 2096.2932464734
0.3502265435 1.2590570870e-01 2144.5001752202
0.3538145065 1.3173251679e-01 2187.6188862429
0.3574024695 1.3538577667e-01 2230.6326855600
0.3609904324 1.3833387509e-01 2275.9020865486
0.3645783954 1.4662524770e-01 2320.3846497447
0.3681663584 1.5476307024e-01 2365.4966831748
0.3717543213 1.5645549142e-01 2407.0417186128
0.3753422843 1.6203981052e-01 2452.3111196014
0.3789302473 1.6474183304e-01 2499.0492844691
0.3825182102 1.6605806351e-01 2544.2662296048
0.3861061732 1.7361864589e-01 2587.2275730691
0.3896941362 1.8467232235e-01 2630.8708426201
0.3932820991 1.9663379410e-01 2676.1402436086
0.3968700621 2.0538859808e-01 2721.6719238613
0.4004580251 2.0982982251e-01 2767.4658833782
0.4040459880 2.1395020190e-01 2810.5321385481
0.4076339510 2.1562213285e-01 2858.2669646195
0.4112219139 2.1718013067e-01 2899.7070883518
0.4148098769 2.2473317561e-01 2942.9831669330
0.4183978399 2.3818304665e-01 2987.9378328046
0.4219858028 2.4975404424e-01 3031.6860140612
0.4255737658 2.6066767999e-01 3077.3226060196
0.4291617288 2.6670413146e-01 3123.3263889477
0.4327496917 2.7017453609e-01 3166.4450999704
0.4363376547 2.7254471991e-01 3213.7602792192
0.4399256177 2.8455982149e-01 3258.9772243550
0.4435135806 2.9533741843e-01 3304.6662721661
0.4471015436 3.0484620369e-01 3348.3619975699
0.4506895066 3.1140983177e-01 3394.1035012340
0.4542774695 3.1724829171e-01 3437.3271239623
0.4578654325 3.2008387147e-01 3484.5898473583
0.4614533955 3.2884445607e-01 3530.2788951695
0.4650413584 3.3763491831e-01 3575.4433844524
0.4686293214 3.4413067338e-01 3619.0341981506
0.4722172844 3.5006854772e-01 3664.7232459617
