385 287.65978 -9.85000 55843.09563 21.65000 299 0.01591 1.38342 g -1
334 283.72589 -17.05000 55843.09922 21.65000 299 0.00846 1.61506 g -1
384 280.61059 -9.85000 55843.10281 21.65000 299 0.00819 1.44054 g -1
436 284.38942 -2.65000 55843.10640 21.65000 299 0.00573 1.27645 g -1
437 291.41827 -2.65000 55843.10998 21.65000 299 0.00317 1.25000 g -1
337 304.97168 -17.05000 55843.11357 21.65000 299 0.00275 1.57192 g -1
286 302.01582 -24.25000 55843.11716 21.65000 299 0.00234 1.86486 g -1
488 288.11944 4.55000 55843.12075 21.65000 299 0.00202 1.18301 g -1
287 309.40889 -24.25000 55843.12434 21.65000 299 0.00173 1.87188 g -1
335 290.80782 -17.05000 55843.12792 21.65000 299 0.00172 1.64406 g -1
336 297.88975 -17.05000 55843.13151 21.65000 299 0.00159 1.59722 g -1
598 346.87564 18.95000 55843.13510 21.65000 299 0.00151 1.24586 g -1
388 308.80733 -9.85000 55843.13869 21.65000 299 0.00135 1.37149 g -1
338 312.05361 -17.05000 55843.14228 21.65000 299 0.00132 1.56756 g -1
289 324.19504 -24.25000 55843.14586 21.65000 299 0.00112 1.91665 g -1
597 339.62582 18.95000 55843.14945 21.65000 299 0.00111 1.12061 g -1
288 316.80196 -24.25000 55843.15304 21.65000 299 0.00105 1.86478 g -1
1377 282.06621 -13.45000 55843.15663 21.65000 299 0.00101 1.85149 g -1
646 345.91040 26.15000 55843.16022 21.65000 299 0.00092 1.10421 g -1
1430 285.91848 -6.25000 55843.16380 21.65000 299 0.00090 1.57952 g -1
387 301.75815 -9.85000 55843.16739 21.65000 299 0.00088 1.45999 g -1
339 319.13554 -17.05000 55843.17098 21.65000 299 0.00088 1.56968 g -1
390 322.90570 -9.85000 55843.17457 21.65000 299 0.00081 1.37073 g -1
777 49.31587 54.95000 55843.17816 21.65000 299 0.00079 2.02638 g -1
340 326.21746 -17.05000 55843.18174 21.65000 299 0.00078 1.56718 g -1
836 60.00000 69.35000 55843.18533 21.65000 299 0.00076 2.00342 g -1
599 354.12545 18.95000 55843.18892 21.65000 299 0.00073 1.12253 g -1
645 338.38480 26.15000 55843.19251 21.65000 299 0.00064 1.01652 g -1
810 60.00000 62.15000 55843.19610 21.65000 299 0.00129 2.03030 g -1
741 52.39836 47.75000 55843.19968 21.65000 299 0.00096 1.98636 g -1
439 305.47596 -2.65000 55843.20327 21.65000 299 0.00062 1.40706 g -1
778 60.11656 54.95000 55843.20686 21.65000 299 0.00171 2.04205 g -1
389 315.85652 -9.85000 55843.21045 21.65000 299 0.00062 1.47467 g -1
700 54.52367 40.55000 55843.21404 21.65000 299 0.00087 2.00105 g -1
809 46.66667 62.15000 55843.21762 21.65000 299 0.00061 1.58090 g -1
596 332.37600 18.95000 55843.22121 21.65000 299 0.00060 1.03988 g -1
742 62.43545 47.75000 55843.22480 21.65000 299 0.00229 2.02451 g -1
655 55.06078 33.35000 55843.22839 21.65000 299 0.00056 1.94796 g -1
837 77.14286 69.35000 55843.23198 21.65000 299 0.00130 2.01037 g -1
811 73.33333 62.15000 55843.23556 21.65000 299 0.00242 2.00551 g -1
779 71.12768 54.95000 55843.23915 21.65000 299 0.00350 2.02028 g -1
701 63.07173 40.55000 55843.24274 21.65000 299 0.00203 1.92623 g -1
656 62.84456 33.35000 55843.24633 21.65000 299 0.00135 2.00782 g -1
608 61.16640 26.15000 55843.24992 21.65000 299 0.00061 2.04117 g -1
743 72.25385 47.75000 55843.25350 21.65000 299 0.00483 2.00356 g -1
647 353.43600 26.15000 55843.25709 21.65000 299 0.00055 1.00782 g -1
702 71.61980 40.55000 55843.26068 21.65000 299 0.00440 2.01295 g -1
857 84.00000 76.55000 55843.26427 21.65000 299 0.00055 1.85403 g -1
780 82.05244 54.95000 55843.26785 21.65000 299 0.00583 2.03996 g -1
812 86.66667 62.15000 55843.27144 21.65000 299 0.00365 2.01634 g -1
657 70.62833 33.35000 55843.27503 21.65000 299 0.00295 1.89429 g -1
744 81.85354 47.75000 55843.27862 21.65000 299 0.00829 2.02477 g -1
703 80.23141 40.55000 55843.28221 21.65000 299 0.00814 2.05077 g -1
838 94.28571 69.35000 55843.28579 21.65000 299 0.00169 1.96432 g -1
658 78.41211 33.35000 55843.28938 21.65000 299 0.00558 2.00953 g -1
610 76.21760 26.15000 55843.29297 21.65000 299 0.00266 2.01678 g -1
