471 171.72467 4.55000 56018.12727 21.65000 299 0.23839 1.84022 g -1
420 170.98000 -2.65000 56018.13086 21.65000 299 0.13536 2.00494 g -1
472 178.56644 4.55000 56018.13445 21.65000 299 0.12324 2.02964 g -1
368 167.50617 -9.85000 56018.13804 21.65000 299 0.05646 2.05100 g -1
524 179.49978 11.75000 56018.14162 21.65000 299 0.05576 1.74573 g -1
419 163.89000 -2.65000 56018.14521 21.65000 299 0.05005 1.60093 g -1
470 164.88289 4.55000 56018.14880 21.65000 299 0.04491 1.43856 g -1
523 172.22467 11.75000 56018.15239 21.65000 299 0.04109 1.43925 g -1
367 160.43650 -9.85000 56018.15597 21.65000 299 0.03321 1.64594 g -1
421 178.07000 -2.65000 56018.15956 21.65000 299 0.02700 1.86947 g -1
317 164.12722 -17.05000 56018.16315 21.65000 299 0.02152 1.95553 g -1
316 157.09652 -17.05000 56018.16674 21.65000 299 0.02111 1.76544 g -1
369 174.57583 -9.85000 56018.17033 21.65000 299 0.01481 1.87913 g -1
1518 174.79500 8.15000 56018.17391 21.65000 299 0.01201 1.39410 g -1
1465 171.36723 0.95000 56018.17750 21.65000 299 0.01117 1.43644 g -1
1413 167.96112 -6.25000 56018.18109 21.65000 299 0.00773 1.51649 g -1
1464 164.40631 0.95000 56018.18468 21.65000 299 0.00649 1.30672 g -1
318 171.15791 -17.05000 56018.18827 21.65000 299 0.00641 1.90063 g -1
1466 178.32815 0.95000 56018.19185 21.65000 299 0.00282 1.46819 g -1
471 171.72467 4.55000 56018.19255 21.65000 299 0.23839 1.30251 r -1
420 170.98000 -2.65000 56018.19614 21.65000 299 0.13536 1.40003 r -1
472 178.56644 4.55000 56018.19972 21.65000 299 0.12324 1.35988 r -1
368 167.50617 -9.85000 56018.20331 21.65000 299 0.05646 1.48944 r -1
524 179.49978 11.75000 56018.20690 21.65000 299 0.05576 1.24328 r -1
419 163.89000 -2.65000 56018.21049 21.65000 299 0.05005 1.28349 r -1
470 164.88289 4.55000 56018.21408 21.65000 299 0.04491 1.17961 r -1
523 172.22467 11.75000 56018.21766 21.65000 299 0.04109 1.14244 r -1
367 160.43650 -9.85000 56018.22125 21.65000 299 0.03321 1.38815 r -1
421 178.07000 -2.65000 56018.22484 21.65000 299 0.02700 1.36053 r -1
317 164.12722 -17.05000 56018.22843 21.65000 299 0.02152 1.59566 r -1
316 157.09652 -17.05000 56018.23202 21.65000 299 0.02111 1.57138 r -1
369 174.57583 -9.85000 56018.23560 21.65000 299 0.01481 1.44318 r -1
1518 174.79500 8.15000 56018.23919 21.65000 299 0.01201 1.14509 r -1
1465 171.36723 0.95000 56018.24278 21.65000 299 0.01117 1.20737 r -1
1413 167.96112 -6.25000 56018.24637 21.65000 299 0.00773 1.30781 r -1
1464 164.40631 0.95000 56018.24996 21.65000 299 0.00649 1.18575 r -1
318 171.15791 -17.05000 56018.25354 21.65000 299 0.00641 1.58584 r -1
1466 178.32815 0.95000 56018.25713 21.65000 299 0.00282 1.21522 r -1
