0.0000000000 1.6471587318e-01 47.2102675431
0.0035879630 2.6830361484e-01 94.3680792334
0.0071759259 3.5852186666e-01 142.1553611576
0.0107638889 4.1975180151e-01 189.2082611423
0.0143518519 4.5840855841e-01 236.1037935685
0.0179398148 4.9296197984e-01 281.7403855268
0.0215277778 5.2766628171e-01 329.4752115982
0.0251157408 5.5558347312e-01 375.7937296433
0.0287037037 5.8256330304e-01 422.8466296280
0.0322916667 6.0938790318e-01 469.0602359674
0.0358796296 6.3617776852e-01 516.2180476577
0.0394675926 6.5424818938e-01 562.5890215556
0.0430555556 6.7161934745e-01 609.6419215403
0.0466435185 6.8733809593e-01 655.4358810571
0.0502314815 7.0104948106e-01 702.4887810417
0.0538194445 7.1379371132e-01 748.6499315284
0.0574074074 7.2609000038e-01 794.7586261621
0.7858440523 7.3443380527e-01 840.3952181205
0.7894320153 7.4036155241e-01 887.2907505467
0.8109597930 7.4660279407e-01 934.3961063842
0.8288996079 7.4982079844e-01 936.6517080557
0.8324875708 7.5750841141e-01 983.8619755988
0.8504273857 7.6067248467e-01 986.1175772703
0.8540153486 7.6532979885e-01 1033.3278448134
0.8576033116 7.6839912727e-01 1080.9053033263
0.8683672005 7.7869233775e-01 1106.7135829166
0.8719551634 7.8091294077e-01 1136.9281541442
0.8755431264 7.8375080711e-01 1183.9810541288
0.8827190523 7.8689448875e-01 1231.0339541135
0.8863070153 7.9469865024e-01 1269.3267266762
0.8934829412 8.0134903370e-01 1316.5369942194
0.9078347931 8.0585596576e-01 1362.8555122645
0.9114227561 8.0888125910e-01 1410.6952500415
0.9257746079 8.1954097721e-01 1458.2202527016
0.9293625709 8.2391167461e-01 1468.3966881498
0.9329505339 8.2669151542e-01 1515.4495881344
0.9365384968 8.2918385552e-01 1520.9574526811
0.9401264598 8.3149330751e-01 1523.1081426470
0.9437144227 8.4090470625e-01 1570.5282336014
0.9473023857 8.4991845875e-01 1577.0852152046
0.9508903487 8.5444551844e-01 1623.8758359251
0.9580662746 8.6557472978e-01 1625.9740700382
0.9616542376 8.6904174784e-01 1668.2010315628
0.9652422005 8.7072313845e-01 1712.3688596421
0.9724181265 8.7562640384e-01 1756.3268643100
0.9975338672 8.7911745880e-01 1798.1341790121
