363 0.1647158732 1 
312 0.1027327113 1 
362 0.0902182518 1 
415 0.0612299348 1 
615 0.0383577370 1 
616 0.0345534214 1 
565 0.0340839937 1 
566 0.0279171914 1 
414 0.0269798299 1 
567 0.0268246001 1 
466 0.0264727541 1 
564 0.0183726652 1 
518 0.0173711581 1 
614 0.0157092012 1 
465 0.0139516861 1 
311 0.0135774148 1 
313 0.0122508543 1 
1355 0.0111292113 1 
568 0.0104786354 1 
818 0.0103054519 1 
788 0.0088374540 1 
613 0.0086348324 1 
617 0.0081340189 1 
514 0.0076876130 1 
1408 0.0069892800 1 
364 0.0069277378 1 
517 0.0066503835 1 
513 0.0062412417 1 
563 0.0062395180 1 
515 0.0046573142 1 
569 0.0045069321 1 
843 0.0042587988 1 
1407 0.0037259491 1 
819 0.0034670181 1 
1612 0.0031640733 1 
1611 0.0031484048 1 
412 0.0031436816 1 
844 0.0030527874 1 
462 0.0030386488 1 
361 0.0030252933 1 
516 0.0028378663 1 
519 0.0027798408 1 
1354 0.0023042131 1 
416 0.0022033876 1 
1460 0.0019703431 1 
1613 0.0017053207 1 
