824 0.0029616879 1 
794 0.0028786602 1 
823 0.0025863426 1 
760 0.0020460634 1 
795 0.0019512932 1 
720 0.0017721180 1 
865 0.0016928016 1 
761 0.0014048222 1 
721 0.0013563965 1 
629 0.0013195732 1 
677 0.0012861326 1 
793 0.0012752847 1 
630 0.0012362836 1 
825 0.0012057342 1 
759 0.0011960055 1 
864 0.0011805366 1 
847 0.0011735520 1 
866 0.0011327315 1 
580 0.0011323548 1 
676 0.0011214058 1 
581 0.0010887878 1 
848 0.0010741972 1 
817 0.0010542103 1 
849 0.0010360397 1 
846 0.0008778276 1 
719 0.0008028242 1 
822 0.0008016428 1 
796 0.0007725318 1 
818 0.0007593271 1 
529 0.0007569464 1 
842 0.0007552753 1 
863 0.0007330171 1 
786 0.0006682524 1 
678 0.0006462646 1 
530 0.0006428019 1 
722 0.0005769850 1 
875 0.0005702207 1 
787 0.0005684000 1 
862 0.0005316398 1 
579 0.0005263726 1 
631 0.0005176110 1 
628 0.0005147324 1 
762 0.0005144557 1 
582 0.0004971787 1 
850 0.0004916009 1 
528 0.0004824617 1 
843 0.0004613044 1 
477 0.0004520324 1 
826 0.0004425313 1 
478 0.0003915443 1 
675 0.0003895765 1 
861 0.0003850296 1 
755 0.0003844033 1 
876 0.0003838033 1 
845 0.0003785161 1 
715 0.0003597377 1 
476 0.0003321084 1 
792 0.0003237808 1 
758 0.0003148406 1 
531 0.0002993429 1 
844 0.0002992022 1 
874 0.0002891194 1 
754 0.0002836699 1 
821 0.0002642964 1 
819 0.0002631819 1 
797 0.0002626211 1 
426 0.0002612089 1 
827 0.0002607591 1 
790 0.0002564360 1 
527 0.0002342966 1 
756 0.0002336891 1 
791 0.0002315271 1 
718 0.0002229149 1 
679 0.0002220857 1 
716 0.0002144536 1 
479 0.0002134150 1 
427 0.0002037912 1 
820 0.0002018669 1 
723 0.0001949504 1 
757 0.0001689019 1 
674 0.0001582355 1 
873 0.0001490695 1 
583 0.0001482625 1 
632 0.0001405334 1 
1828 0.0001403696 1 
798 0.0001398481 1 
763 0.0001367878 1 
1829 0.0001243311 1 
532 0.0001137520 1 
1797 0.0001074636 1 
1855 0.0001051327 1 
480 0.0001034910 1 
680 0.0000869462 1 
724 0.0000842557 1 
