377 231.13317 -9.85000 56151.15021 21.65000 299 0.00775 1.56415 g -1
378 238.20283 -9.85000 56151.15380 21.65000 299 0.00701 1.48554 g -1
328 241.46487 -17.05000 56151.15739 21.65000 299 0.00597 1.68717 g -1
428 227.70000 -2.65000 56151.16098 21.65000 299 0.00446 1.50610 g -1
429 234.79000 -2.65000 56151.16457 21.65000 299 0.00406 1.41262 g -1
478 219.61711 4.55000 56151.16815 21.65000 299 0.00201 1.58015 g -1
479 226.45889 4.55000 56151.17174 21.65000 299 0.00199 1.45568 g -1
327 234.43417 -17.05000 56151.17533 21.65000 299 0.00179 1.95862 g -1
329 248.49557 -17.05000 56151.17892 21.65000 299 0.00152 1.69671 g -1
530 222.10044 11.75000 56151.18251 21.65000 299 0.00128 1.50855 g -1
480 233.30067 4.55000 56151.18609 21.65000 299 0.00126 1.42438 g -1
529 215.12533 11.75000 56151.18968 21.65000 299 0.00074 1.80246 g -1
379 245.27250 -9.85000 56151.19327 21.65000 299 0.00069 1.58683 g -1
1422 230.41824 -6.25000 56151.19686 21.65000 299 0.00067 1.87862 g -1
834 25.71429 69.35000 56151.24350 21.65000 299 0.00062 2.02513 g -1
855 36.00000 76.55000 56151.25427 21.65000 299 0.00081 2.00262 g -1
601 8.48720 26.15000 56151.26144 21.65000 299 0.00084 2.01803 g -1
738 22.28709 47.75000 56151.26862 21.65000 299 0.00265 2.04085 g -1
696 20.38973 40.55000 56151.27221 21.65000 299 0.00373 2.05695 g -1
775 28.13537 54.95000 56151.27579 21.65000 299 0.00418 2.02519 g -1
808 33.33333 62.15000 56151.27938 21.65000 299 0.00470 2.02032 g -1
602 16.01280 26.15000 56151.28297 21.65000 299 0.00671 2.00605 g -1
500 8.75787 11.75000 56151.28656 21.65000 299 0.00317 1.98909 g -1
650 16.14189 33.35000 56151.29015 21.65000 299 0.00297 1.75905 g -1
651 23.92567 33.35000 56151.29373 21.65000 299 0.03079 2.02485 g -1
697 28.87947 40.55000 56151.29732 21.65000 299 0.03036 2.03129 g -1
603 23.53840 26.15000 56151.30091 21.65000 299 0.02633 2.05983 g -1
739 32.32418 47.75000 56151.30450 21.65000 299 0.02541 1.93063 g -1
776 38.72562 54.95000 56151.30809 21.65000 299 0.02086 1.99003 g -1
553 23.12473 18.95000 56151.31167 21.65000 299 0.01582 2.04018 g -1
652 31.70944 33.35000 56151.31526 21.65000 299 0.04943 2.02580 g -1
809 46.66667 62.15000 56151.31885 21.65000 299 0.01299 1.99604 g -1
698 37.42753 40.55000 56151.32244 21.65000 299 0.03811 2.00886 g -1
740 42.36127 47.75000 56151.32603 21.65000 299 0.03707 2.01610 g -1
604 31.06400 26.15000 56151.32961 21.65000 299 0.03481 1.92237 g -1
777 49.31587 54.95000 56151.33320 21.65000 299 0.02076 2.04214 g -1
653 39.49322 33.35000 56151.33679 21.65000 299 0.02046 2.02675 g -1
554 30.37455 18.95000 56151.34038 21.65000 299 0.01876 1.89021 g -1
699 45.97560 40.55000 56151.34396 21.65000 299 0.01214 2.04376 g -1
502 22.72637 11.75000 56151.34755 21.65000 299 0.01202 1.66821 g -1
503 29.71062 11.75000 56151.35114 21.65000 299 0.01080 1.88007 g -1
741 52.39836 47.75000 56151.35473 21.65000 299 0.01782 2.00392 g -1
810 60.00000 62.15000 56151.35832 21.65000 299 0.01102 1.97223 g -1
552 15.87491 18.95000 56151.36190 21.65000 299 0.00857 1.29648 g -1
778 60.11656 54.95000 56151.36549 21.65000 299 0.01278 2.01333 g -1
501 15.74212 11.75000 56151.36908 21.65000 299 0.00781 1.33208 g -1
836 60.00000 69.35000 56151.37267 21.65000 299 0.00771 1.79696 g -1
605 38.58960 26.15000 56151.37626 21.65000 299 0.00738 1.58952 g -1
835 42.85714 69.35000 56151.37984 21.65000 299 0.00555 1.53274 g -1
448 12.25000 4.55000 56151.38343 21.65000 299 0.00546 1.30691 g -1
449 19.26088 4.55000 56151.38702 21.65000 299 0.00531 1.38875 g -1
811 73.33333 62.15000 56151.39061 21.65000 299 0.00601 2.01809 g -1
837 77.14286 69.35000 56151.39420 21.65000 299 0.00501 1.96706 g -1
450 26.27176 4.55000 56151.39778 21.65000 299 0.00421 1.44399 g -1
857 84.00000 76.55000 56151.40137 21.65000 299 0.00393 1.93839 g -1
856 60.00000 76.55000 56151.40496 21.65000 299 0.00385 1.66576 g -1
555 37.62436 18.95000 56151.40855 21.65000 299 0.00296 1.38069 g -1
