577 194.55043 18.95000 56046.14419 21.65000 299 0.27838 1.30947 g -1
526 193.90000 11.75000 56046.14778 21.65000 299 0.20119 1.35903 g -1
626 195.99086 26.15000 56046.15136 21.65000 299 0.12239 1.23797 g -1
1572 192.25000 15.35000 56046.15495 21.65000 299 0.01078 1.25492 g -1
475 199.09178 4.55000 56046.15854 21.65000 299 0.01039 1.50087 g -1
474 192.25000 4.55000 56046.16213 21.65000 299 0.01024 1.35476 g -1
527 201.02511 11.75000 56046.16572 21.65000 299 0.00854 1.37019 g -1
1622 192.25000 22.55000 56046.16930 21.65000 299 0.00837 1.14528 g -1
521 157.67444 11.75000 56046.17289 21.65000 299 0.00746 1.07977 g -1
578 201.71129 18.95000 56046.17648 21.65000 299 0.00692 1.24456 g -1
673 196.17664 33.35000 56046.18007 21.65000 299 0.00538 1.10955 g -1
416 142.62000 -2.65000 56046.18366 21.65000 299 0.00463 1.35835 g -1
1573 199.26286 15.35000 56046.18724 21.65000 299 0.00399 1.20036 g -1
469 158.04111 4.55000 56046.19083 21.65000 299 0.00359 1.16290 g -1
572 159.16460 18.95000 56046.19442 21.65000 299 0.00332 1.04948 g -1
1521 195.65020 8.15000 56046.19801 21.65000 299 0.00312 1.19952 g -1
1623 199.56636 22.55000 56046.20160 21.65000 299 0.00307 1.10964 g -1
627 203.47257 26.15000 56046.20518 21.65000 299 0.00281 1.11425 g -1
577 194.55043 18.95000 56046.20588 21.65000 299 0.27838 1.08572 r -1
526 193.90000 11.75000 56046.20947 21.65000 299 0.20119 1.12431 r -1
626 195.99086 26.15000 56046.21305 21.65000 299 0.12239 1.05027 r -1
1572 192.25000 15.35000 56046.21664 21.65000 299 0.01078 1.07798 r -1
475 199.09178 4.55000 56046.22023 21.65000 299 0.01039 1.20621 r -1
474 192.25000 4.55000 56046.22382 21.65000 299 0.01024 1.16279 r -1
527 201.02511 11.75000 56046.22741 21.65000 299 0.00854 1.12797 r -1
1622 192.25000 22.55000 56046.23099 21.65000 299 0.00837 1.02723 r -1
521 157.67444 11.75000 56046.23458 21.65000 299 0.00746 1.19327 r -1
578 201.71129 18.95000 56046.23817 21.65000 299 0.00692 1.06397 r -1
673 196.17664 33.35000 56046.24176 21.65000 299 0.00538 1.00786 r -1
416 142.62000 -2.65000 56046.24535 21.65000 299 0.00463 1.81583 r -1
1573 199.26286 15.35000 56046.24893 21.65000 299 0.00399 1.06318 r -1
469 158.04111 4.55000 56046.25252 21.65000 299 0.00359 1.35527 r -1
572 159.16460 18.95000 56046.25611 21.65000 299 0.00332 1.19589 r -1
1521 195.65020 8.15000 56046.25970 21.65000 299 0.00312 1.10625 r -1
1623 199.56636 22.55000 56046.26329 21.65000 299 0.00307 1.02043 r -1
627 203.47257 26.15000 56046.26687 21.65000 299 0.00281 1.01350 r -1
