866 300.00000 76.55000 55949.08832 21.65000 299 0.01930 1.95455 g -1
876 300.00000 83.75000 55949.09191 21.65000 299 0.00188 1.87530 g -1
873 180.00000 83.75000 55949.14932 21.65000 299 0.00225 2.00572 g -1
842 162.85714 69.35000 55949.17802 21.65000 299 0.00258 2.02426 g -1
818 166.66667 62.15000 55949.20314 21.65000 299 0.00415 2.01999 g -1
861 180.00000 76.55000 55949.20673 21.65000 299 0.02151 2.00615 g -1
788 169.45049 54.95000 55949.22108 21.65000 299 0.00513 2.03218 g -1
753 166.67577 47.75000 55949.22467 21.65000 299 0.00999 2.01716 g -1
843 180.00000 69.35000 55949.22825 21.65000 299 0.00574 2.00245 g -1
713 166.39956 40.55000 55949.23184 21.65000 299 0.01886 2.04495 g -1
1711 162.96719 36.95000 55949.23543 21.65000 299 0.00127 1.91483 g -1
669 164.76350 33.35000 55949.23902 21.65000 299 0.03456 2.01275 g -1
1888 201.31878 80.15000 55949.24619 21.65000 299 0.00181 2.00736 g -1
1618 162.98457 22.55000 55949.24978 21.65000 299 0.00197 2.00786 g -1
622 166.06400 26.15000 55949.25337 21.65000 299 0.05585 2.00131 g -1
1667 169.27150 29.75000 55949.25696 21.65000 299 0.00170 2.00443 g -1
874 220.00000 83.75000 55949.26055 21.65000 299 0.03784 2.00194 g -1
573 166.21777 18.95000 55949.26413 21.65000 299 0.08185 2.01037 g -1
1568 164.14153 15.35000 55949.26772 21.65000 299 0.00314 1.94772 g -1
522 164.94956 11.75000 55949.27131 21.65000 299 0.07924 2.03411 g -1
862 204.00000 76.55000 55949.27490 21.65000 299 0.00788 1.99617 g -1
1619 170.30093 22.55000 55949.27849 21.65000 299 0.00129 1.86665 g -1
1569 171.19434 15.35000 55949.28207 21.65000 299 0.00224 2.04149 g -1
470 164.88289 4.55000 55949.28566 21.65000 299 0.02913 2.01637 g -1
1517 167.81300 8.15000 55949.28925 21.65000 299 0.00664 1.97177 g -1
523 172.22467 11.75000 55949.29284 21.65000 299 0.00665 2.00849 g -1
471 171.72467 4.55000 55949.30360 21.65000 299 0.03658 2.03471 g -1
1465 171.36723 0.95000 55949.31078 21.65000 299 0.00170 2.02474 g -1
420 170.98000 -2.65000 55949.31795 21.65000 299 0.02393 2.02640 g -1
368 167.50617 -9.85000 55949.32872 21.65000 299 0.00169 2.01639 g -1
369 174.57583 -9.85000 55949.34666 21.65000 299 0.00206 2.04103 g -1
875 260.00000 83.75000 55949.36819 21.65000 299 0.04276 2.00540 g -1
1890 256.70339 80.15000 55949.39689 21.65000 299 0.00427 2.01304 g -1
864 252.00000 76.55000 55949.40407 21.65000 299 0.00382 2.01143 g -1
865 276.00000 76.55000 55949.47224 21.65000 299 0.06536 2.00242 g -1
573 166.21777 18.95000 55949.47293 21.65000 299 0.08185 1.04379 r -1
522 164.94956 11.75000 55949.47652 21.65000 299 0.07924 1.09642 r -1
865 276.00000 76.55000 55949.48011 21.65000 299 0.06536 1.96501 r -1
622 166.06400 26.15000 55949.48369 21.65000 299 0.05585 1.02885 r -1
875 260.00000 83.75000 55949.48728 21.65000 299 0.04276 1.77179 r -1
874 220.00000 83.75000 55949.49087 21.65000 299 0.03784 1.61507 r -1
471 171.72467 4.55000 55949.49446 21.65000 299 0.03658 1.16417 r -1
669 164.76350 33.35000 55949.49805 21.65000 299 0.03456 1.04275 r -1
470 164.88289 4.55000 55949.50163 21.65000 299 0.02913 1.21833 r -1
420 170.98000 -2.65000 55949.50522 21.65000 299 0.02393 1.28959 r -1
861 180.00000 76.55000 55949.50881 21.65000 299 0.02151 1.37393 r -1
713 166.39956 40.55000 55949.51240 21.65000 299 0.01886 1.06317 r -1
753 166.67577 47.75000 55949.51599 21.65000 299 0.00999 1.08797 r -1
862 204.00000 76.55000 55949.51957 21.65000 299 0.00788 1.37765 r -1
523 172.22467 11.75000 55949.52316 21.65000 299 0.00665 1.14527 r -1
1517 167.81300 8.15000 55949.52675 21.65000 299 0.00664 1.22884 r -1
843 180.00000 69.35000 55949.53034 21.65000 299 0.00574 1.25288 r -1
788 169.45049 54.95000 55949.53393 21.65000 299 0.00513 1.14407 r -1
866 300.00000 76.55000 55949.53751 21.65000 299 0.01930 2.00815 r -1
1890 256.70339 80.15000 55949.54110 21.65000 299 0.00427 1.60960 r -1
818 166.66667 62.15000 55949.54469 21.65000 299 0.00415 1.23822 r -1
864 252.00000 76.55000 55949.54828 21.65000 299 0.00382 1.51004 r -1
1568 164.14153 15.35000 55949.55187 21.65000 299 0.00314 1.30881 r -1
842 162.85714 69.35000 55949.55545 21.65000 299 0.00258 1.36461 r -1
873 180.00000 83.75000 55949.55904 21.65000 299 0.00225 1.59025 r -1
1569 171.19434 15.35000 55949.56263 21.65000 299 0.00224 1.26333 r -1
369 174.57583 -9.85000 55949.56622 21.65000 299 0.00206 1.71521 r -1
1618 162.98457 22.55000 55949.56981 21.65000 299 0.00197 1.36523 r -1
876 300.00000 83.75000 55949.57339 21.65000 299 0.00188 1.81734 r -1
