666 141.20364 33.35000 55977.10484 21.65000 299 0.02852 1.89283 g -1
618 136.13714 26.15000 55977.10843 21.65000 299 0.02784 1.77811 g -1
568 130.95195 18.95000 55977.11202 21.65000 299 0.02258 1.68257 g -1
711 149.16593 40.55000 55977.11561 21.65000 299 0.01952 1.92376 g -1
516 121.29889 11.75000 55977.11919 21.65000 299 0.01778 1.47041 g -1
667 149.05693 33.35000 55977.12278 21.65000 299 0.01446 1.95161 g -1
567 123.89878 18.95000 55977.12637 21.65000 299 0.01439 1.37505 g -1
617 128.65543 26.15000 55977.12996 21.65000 299 0.01324 1.37076 g -1
712 157.78274 40.55000 55977.13355 21.65000 299 0.01974 2.01278 g -1
463 116.99044 4.55000 55977.13713 21.65000 299 0.01208 1.38139 g -1
517 128.57400 11.75000 55977.14072 21.65000 299 0.01015 1.45963 g -1
464 123.83222 4.55000 55977.14431 21.65000 299 0.00821 1.45685 g -1
753 166.67577 47.75000 55977.14790 21.65000 299 0.00990 2.02178 g -1
665 133.35036 33.35000 55977.15149 21.65000 299 0.00807 1.27640 g -1
713 166.39956 40.55000 55977.15507 21.65000 299 0.00807 2.05027 g -1
412 114.26000 -2.65000 55977.15866 21.65000 299 0.00786 1.36520 g -1
752 157.25108 47.75000 55977.16225 21.65000 299 0.00566 1.58297 g -1
710 140.54911 40.55000 55977.16584 21.65000 299 0.00515 1.28417 g -1
619 143.61886 26.15000 55977.16943 21.65000 299 0.00444 1.38435 g -1
754 176.10046 47.75000 55977.17301 21.65000 299 0.00878 2.03561 g -1
413 121.35000 -2.65000 55977.17660 21.65000 299 0.00350 1.37242 g -1
360 110.94883 -9.85000 55977.18019 21.65000 299 0.00337 1.41730 g -1
714 175.01637 40.55000 55977.18378 21.65000 299 0.00262 1.97356 g -1
515 114.02378 11.75000 55977.18737 21.65000 299 0.00222 1.10503 g -1
569 138.00511 18.95000 55977.19095 21.65000 299 0.00204 1.23296 g -1
751 147.82638 47.75000 55977.19454 21.65000 299 0.00197 1.24702 g -1
755 185.52515 47.75000 55977.19813 21.65000 299 0.00550 2.04959 g -1
566 116.84562 18.95000 55977.20172 21.65000 299 0.00188 1.05053 g -1
668 156.91021 33.35000 55977.20531 21.65000 299 0.00186 1.34071 g -1
616 121.17371 26.15000 55977.20889 21.65000 299 0.00184 1.02949 g -1
361 118.01850 -9.85000 55977.21248 21.65000 299 0.00169 1.39207 g -1
1663 138.63350 29.75000 55977.21607 21.65000 299 0.00168 1.09775 g -1
462 110.14867 4.55000 55977.21966 21.65000 299 0.00167 1.14186 g -1
664 125.49707 33.35000 55977.22325 21.65000 299 0.00163 1.01719 g -1
756 194.94985 47.75000 55977.22683 21.65000 299 0.00310 2.01156 g -1
709 131.93230 40.55000 55977.23042 21.65000 299 0.00150 1.03506 g -1
1709 146.23415 36.95000 55977.23401 21.65000 299 0.00135 1.09693 g -1
1614 133.71914 22.55000 55977.23760 21.65000 299 0.00123 1.04880 g -1
411 107.17000 -2.65000 55977.24119 21.65000 299 0.00123 1.26610 g -1
715 183.63319 40.55000 55977.24477 21.65000 299 0.00116 1.54841 g -1
750 138.40169 47.75000 55977.24836 21.65000 299 0.00115 1.05738 g -1
757 204.72454 47.75000 55977.25195 21.65000 299 0.00155 2.03912 g -1
789 180.37888 54.95000 55977.25554 21.65000 299 0.00112 1.38946 g -1
1562 122.12143 15.35000 55977.25912 21.65000 299 0.00109 1.05361 g -1
788 169.45049 54.95000 55977.26271 21.65000 299 0.00108 1.24217 g -1
787 158.52573 54.95000 55977.26630 21.65000 299 0.00094 1.15557 g -1
1752 164.50877 44.15000 55977.26989 21.65000 299 0.00094 1.14247 g -1
615 113.69200 26.15000 55977.27348 21.65000 299 0.00087 1.04378 g -1
1511 125.92100 8.15000 55977.27706 21.65000 299 0.00087 1.11197 g -1
565 109.79245 18.95000 55977.28065 21.65000 299 0.00086 1.10965 g -1
1510 118.98841 8.15000 55977.28424 21.65000 299 0.00085 1.14577 g -1
514 106.74867 11.75000 55977.28783 21.65000 299 0.00083 1.21377 g -1
1563 129.14702 15.35000 55977.29142 21.65000 299 0.00083 1.06131 g -1
790 191.39000 54.95000 55977.29500 21.65000 299 0.00080 1.34798 g -1
716 192.25000 40.55000 55977.29859 21.65000 299 0.00079 1.33882 g -1
663 117.64379 33.35000 55977.30218 21.65000 299 0.00079 1.06262 g -1
786 147.60097 54.95000 55977.30577 21.65000 299 0.00078 1.07712 g -1
708 123.31548 40.55000 55977.30936 21.65000 299 0.00074 1.05095 g -1
717 200.86681 40.55000 55977.31294 21.65000 299 0.00070 1.39615 g -1
1613 126.40279 22.55000 55977.31653 21.65000 299 0.00069 1.06965 g -1
718 209.48363 40.55000 55977.32012 21.65000 299 0.00068 1.51663 g -1
461 103.30689 4.55000 55977.32371 21.65000 299 0.00065 1.60428 g -1
1457 115.67985 0.95000 55977.32730 21.65000 299 0.00063 1.43942 g -1
1710 154.47739 36.95000 55977.33088 21.65000 299 0.00062 1.00267 g -1
719 218.10044 40.55000 55977.33447 21.65000 299 0.00058 1.59890 g -1
758 214.49923 47.75000 55977.33806 21.65000 299 0.00057 1.45589 g -1
1751 155.08851 44.15000 55977.34165 21.65000 299 0.00056 1.01782 g -1
749 128.97700 47.75000 55977.34524 21.65000 299 0.00056 1.10686 g -1
1662 130.97400 29.75000 55977.34882 21.65000 299 0.00049 1.08985 g -1
1753 173.75585 44.15000 55977.35241 21.65000 299 0.00046 1.03721 g -1
518 135.84911 11.75000 55977.35600 21.65000 299 0.00043 1.17238 g -1
465 130.67400 4.55000 55977.35959 21.65000 299 0.00042 1.32700 g -1
818 166.66667 62.15000 55977.36318 21.65000 299 0.00042 1.14115 g -1
791 202.40112 54.95000 55977.36676 21.65000 299 0.00041 1.20454 g -1
785 136.67622 54.95000 55977.37035 21.65000 299 0.00040 1.15092 g -1
819 180.00000 62.15000 55977.37394 21.65000 299 0.00038 1.15287 g -1
1708 137.86763 36.95000 55977.37753 21.65000 299 0.00035 1.10557 g -1
669 164.76350 33.35000 55977.38112 21.65000 299 0.00035 1.00279 g -1
620 151.10057 26.15000 55977.38470 21.65000 299 0.00032 1.05663 g -1
817 153.33333 62.15000 55977.38829 21.65000 299 0.00031 1.16904 g -1
614 106.21029 26.15000 55977.39188 21.65000 299 0.00031 1.89145 g -1
662 109.79050 33.35000 55977.39547 21.65000 299 0.00030 1.68241 g -1
707 114.69867 40.55000 55977.39906 21.65000 299 0.00030 1.51724 g -1
1664 146.29300 29.75000 55977.40264 21.65000 299 0.00029 1.12104 g -1
666 141.20364 33.35000 55977.40334 21.65000 299 0.02852 1.16044 r -1
618 136.13714 26.15000 55977.40693 21.65000 299 0.02784 1.26576 r -1
568 130.95195 18.95000 55977.41051 21.65000 299 0.02258 1.44724 r -1
712 157.78274 40.55000 55977.41410 21.65000 299 0.01974 1.06680 r -1
711 149.16593 40.55000 55977.41769 21.65000 299 0.01952 1.13085 r -1
667 149.05693 33.35000 55977.42128 21.65000 299 0.01446 1.14737 r -1
