0.0000000000 1.6913127480e-01 47.3676351016
0.0035879630 3.1507411854e-01 94.7877260560
0.0071759259 3.8686262999e-01 142.1029053048
0.0107638889 4.4341342289e-01 187.2149387349
0.0143518519 4.8823255599e-01 230.7532965802
0.0179398148 5.3296790117e-01 278.5405785045
0.0215277778 5.7162467225e-01 323.7575236402
0.0251157408 6.0714279129e-01 371.0727028890
0.0287037037 6.4023662604e-01 418.5977055491
0.0322916667 6.6336576259e-01 458.5166095494
0.0358796296 6.8578727926e-01 503.6810988324
0.0394675926 7.0490913678e-01 550.6290871114
0.0430555556 7.2035804167e-01 594.5346359265
0.0466435185 7.3726675237e-01 639.6466693566
0.7766217959 7.4133271497e-01 687.0143044582
0.8232653144 7.4747358549e-01 728.2446047792
0.8268532774 7.5098620060e-01 772.0452418886
0.8304412404 7.5404321162e-01 817.0523636131
0.8376171663 7.6136754550e-01 859.2793251378
0.8627329070 7.6395238505e-01 861.5349268093
0.8734967959 7.6636500083e-01 863.5807050695
0.8806727219 7.8054902090e-01 911.3155311408
0.8914366108 7.8535788131e-01 958.2110635670
0.8950245737 7.9459109675e-01 968.9645133963
0.8986125367 7.9924525984e-01 971.0102916565
0.9022004997 8.1243050251e-01 1014.6535612075
0.9057884626 8.1697035445e-01 1016.4895160564
0.9129643885 8.2335062025e-01 1061.0769909582
0.9165523515 8.2431392132e-01 1095.3831187062
0.9201403145 8.2820107449e-01 1143.0130330720
0.9237282774 8.3172164095e-01 1146.7898544754
0.9273162404 8.3539101539e-01 1149.5700146752
0.9309042034 8.3885936206e-01 1196.7802822183
0.9344921663 8.4149370435e-01 1243.8331822029
0.9380801293 8.5455275332e-01 1290.9385380404
0.9416680923 8.5867885936e-01 1337.9914380251
0.9452560552 8.7080373511e-01 1382.8936480439
0.9488440182 8.7970765944e-01 1429.8940921757
0.9524319812 8.8588489521e-01 1475.5306841341
0.9560199441 8.8925466733e-01 1522.5835841187
0.9596079071 8.9641112885e-01 1569.5315723977
0.9603023515 8.9641112885e-01 1569.5315723977
0.9638903145 8.9641112885e-01 1569.5315723977
0.9674782775 8.9641112885e-01 1569.5315723977
0.9710662404 8.9641112885e-01 1569.5315723977
0.9746542034 8.9641112885e-01 1569.5315723977
0.9782421664 8.9641112885e-01 1569.5315723977
0.9818301293 8.9641112885e-01 1569.5315723977
0.9854180923 8.9641112885e-01 1569.5315723977
0.9890060553 8.9641112885e-01 1569.5315723977
0.9925940182 8.9641112885e-01 1569.5315723977
0.9961819812 8.9641112885e-01 1569.5315723977
0.9997699442 8.9641112885e-01 1569.5315723977
