790 191.39000 54.95000 55904.52215 21.65000 299 0.16601 1.24381 g -1
756 194.94985 47.75000 55904.52573 21.65000 299 0.14196 1.24104 g -1
717 200.86681 40.55000 55904.52932 21.65000 299 0.06602 1.29791 g -1
716 192.25000 40.55000 55904.53291 21.65000 299 0.06087 1.18028 g -1
791 202.40112 54.95000 55904.53650 21.65000 299 0.04482 1.29992 g -1
673 196.17664 33.35000 55904.54009 21.65000 299 0.04374 1.20466 g -1
757 204.72454 47.75000 55904.54367 21.65000 299 0.03866 1.27809 g -1
754 176.10046 47.75000 55904.54726 21.65000 299 0.03485 1.06287 g -1
820 193.33333 62.15000 55904.55085 21.65000 299 0.03156 1.23488 g -1
755 185.52515 47.75000 55904.55444 21.65000 299 0.02711 1.09143 g -1
715 183.63319 40.55000 55904.55803 21.65000 299 0.02309 1.05621 g -1
626 195.99086 26.15000 55904.56161 21.65000 299 0.01889 1.14702 g -1
789 180.37888 54.95000 55904.56520 21.65000 299 0.01828 1.09682 g -1
714 175.01637 40.55000 55904.56879 21.65000 299 0.01666 1.01637 g -1
842 162.85714 69.35000 55905.29877 21.65000 299 0.00372 2.01940 g -1
843 180.00000 69.35000 55905.34541 21.65000 299 0.00614 2.02465 g -1
753 166.67577 47.75000 55905.34900 21.65000 299 0.00398 1.95902 g -1
713 166.39956 40.55000 55905.35259 21.65000 299 0.00407 2.03477 g -1
819 180.00000 62.15000 55905.35976 21.65000 299 0.00849 2.02337 g -1
1824 186.98986 58.55000 55905.38488 21.65000 299 0.00257 2.02427 g -1
1792 187.03388 51.35000 55905.39564 21.65000 299 0.00220 2.02391 g -1
671 180.47007 33.35000 55905.40282 21.65000 299 0.01391 2.00924 g -1
624 181.02743 26.15000 55905.41358 21.65000 299 0.00474 2.02535 g -1
1825 198.76305 58.55000 55905.41717 21.65000 299 0.00604 2.02708 g -1
1755 192.06898 44.15000 55905.42076 21.65000 299 0.00458 2.00408 g -1
672 188.32336 33.35000 55905.42435 21.65000 299 0.01418 2.01277 g -1
1793 197.46612 51.35000 55905.42793 21.65000 299 0.00454 1.97894 g -1
625 188.50914 26.15000 55905.43511 21.65000 299 0.00661 2.01054 g -1
821 206.66667 62.15000 55905.43870 21.65000 299 0.00415 1.97178 g -1
576 187.38957 18.95000 55905.44229 21.65000 299 0.00380 2.02130 g -1
1756 201.49708 44.15000 55905.44587 21.65000 299 0.00327 2.01857 g -1
1715 196.43326 36.95000 55905.44946 21.65000 299 0.00272 1.89586 g -1
525 186.77489 11.57000 55905.45305 21.65000 299 0.00347 2.01803 g -1
421 178.07000 -2.65000 55905.45664 21.65000 299 0.00263 2.04477 g -1
577 194.55043 18.95000 55905.46023 21.65000 299 0.01306 2.05714 g -1
473 185.30822 4.71000 55905.46381 21.65000 299 0.00407 1.98504 g -1
674 204.02993 33.35000 55905.46740 21.65000 299 0.01302 2.01980 g -1
526 193.90000 11.75000 55905.47099 21.65000 299 0.00890 2.04573 g -1
627 203.47257 26.15000 55905.47458 21.65000 299 0.00618 2.04625 g -1
422 185.16000 -2.65000 55905.47817 21.65000 299 0.00337 2.01278 g -1
578 201.71129 18.95000 55905.48175 21.65000 299 0.00716 2.02465 g -1
790 191.39000 54.95000 55905.48245 21.65000 299 0.16601 1.38990 r -1
756 194.94985 47.75000 55905.48604 21.65000 299 0.14196 1.42130 r -1
717 200.86681 40.55000 55905.48962 21.65000 299 0.06602 1.54325 r -1
716 192.25000 40.55000 55905.49321 21.65000 299 0.06087 1.34996 r -1
791 202.40112 54.95000 55905.49680 21.65000 299 0.04482 1.47531 r -1
673 196.17664 33.35000 55905.50039 21.65000 299 0.04374 1.40751 r -1
757 204.72454 47.75000 55905.50398 21.65000 299 0.03866 1.47987 r -1
754 176.10046 47.75000 55905.50756 21.65000 299 0.03485 1.12876 r -1
820 193.33333 62.15000 55905.51115 21.65000 299 0.03156 1.33251 r -1
755 185.52515 47.75000 55905.51474 21.65000 299 0.02711 1.17978 r -1
715 183.63319 40.55000 55905.51833 21.65000 299 0.02309 1.14109 r -1
626 195.99086 26.15000 55905.52192 21.65000 299 0.01889 1.31435 r -1
