0.1678620154 3.0069345840e-03 47.3151792488
0.1714499784 5.8056871327e-03 94.7352702032
0.1750379413 7.9198311833e-03 142.1029053048
0.1786259043 9.4550460254e-03 185.2216163275
0.1822138673 1.1129955853e-02 232.9564423989
0.1858018302 1.3103063459e-02 280.1667099421
0.1893897932 1.4715957523e-02 327.4818891908
0.1929777562 1.6360343419e-02 374.9544359981
0.1965657191 1.7617314585e-02 418.0206911680
0.2001536821 1.9378478709e-02 465.2834145639
0.2037416450 2.0576804691e-02 506.8809058547
0.2073296080 2.2548689970e-02 553.9862616922
0.2109175710 2.4677005955e-02 601.0916175297
0.2145055339 2.6037520963e-02 647.8822382502
0.2180934969 2.7332727267e-02 695.7219760272
0.2216814599 2.8539933847e-02 739.4177014310
0.2252694228 2.9738993154e-02 786.6804248270
0.2288573858 3.0994156396e-02 833.7333248116
0.2324453488 3.2177515328e-02 880.6813130906
0.2360333117 3.3404054188e-02 928.8882418375
0.2396212747 3.4557298551e-02 975.8362301165
0.2432092377 3.5697829185e-02 1023.5710561878
0.2467972006 3.6783396953e-02 1071.6206173762
0.2503851636 3.7843919255e-02 1117.8866795684
0.2539731266 3.8934812691e-02 1164.7297561418
0.2575610895 3.9964519068e-02 1210.4188039530
0.2611490525 4.0917435019e-02 1255.4259256774
0.2647370155 4.4125541869e-02 1302.4788256621
0.2683249784 4.8319797674e-02 1350.5808427032
0.2719129414 4.9279056231e-02 1395.1683176051
0.2755009043 5.3981252996e-02 1442.2212175897
0.2790888673 5.4938534634e-02 1490.3756904837
0.2826768303 5.5864981445e-02 1536.1696500006
0.2862647932 6.9510392267e-02 1583.1176382796
0.2898527562 7.1974286197e-02 1630.4328175283
0.2934407192 7.4235616472e-02 1677.6430850715
0.2970286821 1.0661643815e-01 1724.6959850561
0.3006166451 1.3424725392e-01 1749.8223385596
0.3042046081 1.3648102945e-01 1756.4842318685
0.3077925710 1.6445187537e-01 1786.2791562735
0.3113805340 1.6548243595e-01 1834.2762616090
0.3149684970 1.6915671416e-01 1877.8670753072
0.3185564599 1.8899104555e-01 1901.9967676070
0.3221444229 1.9522930976e-01 1928.3296057255
0.3257323859 2.1126709499e-01 1957.5999716022
0.3293203488 2.1778850499e-01 1982.7787809586
0.3329083118 2.1859608710e-01 2029.9890485017
0.3364962748 2.1933502618e-01 2076.3075665468
0.3400842377 2.2579350884e-01 2099.8602444655
0.3436722007 2.3136482995e-01 2123.9899367653
0.3472601636 2.3198506303e-01 2168.3675882559
0.3508481266 2.3267331117e-01 2214.0566360671
0.3544360896 2.3336203566e-01 2261.1095360517
0.3580240525 2.3403343306e-01 2309.0017296816
0.3616120155 2.3464979059e-01 2354.7432333456
0.3651999785 2.3557078314e-01 2397.2849299872
0.3687879414 2.3618221539e-01 2436.2071727839
0.3723759044 2.3677980749e-01 2482.0011323007
0.3759638674 2.3738498423e-01 2529.2113998439
0.3795518303 2.3785496991e-01 2572.9595811005
0.3831397933 2.4696416694e-01 2620.2223044964
0.3867277563 2.4752006104e-01 2667.4850278924
0.3903157192 2.4807732961e-01 2714.9051188468
0.3939036822 2.4864197816e-01 2762.4825773597
0.3974916452 2.4917529993e-01 2809.5354773444
0.4010796081 2.4969097262e-01 2855.5392602725
0.4046675711 2.5064885405e-01 2901.0709405252
0.4082555341 2.5121059736e-01 2903.2740863439
0.4118434970 2.5172176101e-01 2949.1205017136
0.4154314600 2.5222203050e-01 2995.4390197587
0.5410101638 2.5380899482e-01 3041.9673612150
0.5417046082 2.5380899482e-01 3041.9673612150
0.5452925712 2.5380899482e-01 3041.9673612150
0.5488805341 2.5380899482e-01 3041.9673612150
0.5524684971 2.5380899482e-01 3041.9673612150
0.5560564601 2.5380899482e-01 3041.9673612150
0.5596444230 2.5380899482e-01 3041.9673612150
0.5632323860 2.5380899482e-01 3041.9673612150
0.5668203490 2.5380899482e-01 3041.9673612150
0.5704083119 2.5380899482e-01 3041.9673612150
0.5739962749 2.5380899482e-01 3041.9673612150
0.5775842378 2.5380899482e-01 3041.9673612150
0.5811722008 2.5380899482e-01 3041.9673612150
0.5847601638 2.5380899482e-01 3041.9673612150
0.5883481267 2.5380899482e-01 3041.9673612150
0.5919360897 2.5380899482e-01 3041.9673612150
0.5955240527 2.5380899482e-01 3041.9673612150
0.5991120156 2.5380899482e-01 3041.9673612150
0.6026999786 2.5380899482e-01 3041.9673612150
0.6062879416 2.5380899482e-01 3041.9673612150
0.6098759045 2.5380899482e-01 3041.9673612150
