782 103.90195 54.95000 55938.08191 21.65000 299 0.00273 1.89120 g -1
813 100.00000 62.15000 55938.08550 21.65000 299 0.00251 1.71077 g -1
746 100.70292 47.75000 55938.08908 21.65000 299 0.00201 1.80273 g -1
781 92.97719 54.95000 55938.09267 21.65000 299 0.00175 1.54524 g -1
563 95.57843 18.95000 55938.09626 21.65000 299 0.00166 2.05144 g -1
512 92.56888 11.75000 55938.09985 21.65000 299 0.00196 2.05142 g -1
562 88.37309 18.95000 55938.10344 21.65000 299 0.00162 1.64820 g -1
706 106.08185 40.55000 55938.10702 21.65000 299 0.00157 1.86483 g -1
812 86.66667 62.15000 55938.11061 21.65000 299 0.00150 1.38699 g -1
838 94.28571 69.35000 55938.11420 21.65000 299 0.00145 1.50470 g -1
837 77.14286 69.35000 55938.11779 21.65000 299 0.00141 1.35697 g -1
513 99.62356 11.75000 55938.12138 21.65000 299 0.00197 2.01428 g -1
460 96.38056 4.55000 55938.12496 21.65000 299 0.00213 2.03195 g -1
511 85.58463 11.75000 55938.12855 21.65000 299 0.00135 1.45553 g -1
459 89.36968 4.55000 55938.13214 21.65000 299 0.00130 1.65857 g -1
747 110.12762 47.75000 55938.13573 21.65000 299 0.00121 1.60409 g -1
561 81.12327 18.95000 55938.13932 21.65000 299 0.00120 1.23502 g -1
461 103.30689 4.55000 55938.14290 21.65000 299 0.00126 2.05534 g -1
612 91.24686 26.15000 55938.14649 21.65000 299 0.00116 1.28720 g -1
410 100.11058 -2.65000 55938.15008 21.65000 299 0.00123 2.05127 g -1
564 102.73929 18.95000 55938.15367 21.65000 299 0.00115 1.54011 g -1
661 101.93721 33.35000 55938.15726 21.65000 299 0.00110 1.35483 g -1
409 93.08173 -2.65000 55938.16084 21.65000 299 0.00109 1.65867 g -1
510 78.60038 11.75000 55938.16443 21.65000 299 0.00108 1.17524 g -1
614 106.21029 26.15000 55938.16802 21.65000 299 0.00106 1.41488 g -1
662 109.79050 33.35000 55938.17161 21.65000 299 0.00103 1.40409 g -1
705 97.46504 40.55000 55938.17520 21.65000 299 0.00099 1.18943 g -1
516 121.29889 11.75000 55938.17878 21.65000 299 0.00321 2.06510 g -1
463 116.99044 4.55000 55938.18237 21.65000 299 0.00418 2.02708 g -1
613 98.72857 26.15000 55938.18596 21.65000 299 0.00099 1.19752 g -1
