0.4574541387 1.8011828043e-02 47.2102675431
0.4610421016 1.5038978548e-01 94.2631675278
0.4682180276 2.6333324713e-01 117.7109337409
0.4718059905 3.0687402240e-01 165.2883922538
0.4753939535 3.1706416692e-01 207.2530745143
0.4789819165 3.6855310143e-01 238.1495718287
0.4825698794 4.5064262473e-01 285.2024718133
0.4861578424 4.6830736067e-01 291.2873507411
0.4897458054 4.7859331444e-01 338.2353390201
0.4933337683 6.5877639757e-01 384.0292985369
0.4969217313 7.1954014022e-01 431.7641246083
0.5005096943 7.3102464819e-01 479.5514065325
0.5040976572 8.4765022775e-01 503.1565403041
0.5076856202 8.5415747441e-01 505.4121419756
0.5112735831 8.5930573542e-01 551.8355717263
0.5148615461 8.7861338797e-01 580.1617322522
0.5184495091 8.8690894624e-01 621.7592235430
0.5220374720 8.9303119973e-01 641.5350800583
0.5256254350 8.9305721514e-01 671.2775486105
0.5292133980 8.9524027718e-01 673.4806944291
0.5579171017 9.1624852637e-01 717.0715081273
0.5586115461 9.1624852637e-01 717.0715081273
0.5621995091 9.1624852637e-01 717.0715081273
0.5657874721 9.1624852637e-01 717.0715081273
0.5693754350 9.1624852637e-01 717.0715081273
0.5729633980 9.1624852637e-01 717.0715081273
0.5765513610 9.1624852637e-01 717.0715081273
0.5801393239 9.1624852637e-01 717.0715081273
0.5837272869 9.1624852637e-01 717.0715081273
0.5873152499 9.1624852637e-01 717.0715081273
0.5909032128 9.1624852637e-01 717.0715081273
0.5944911758 9.1624852637e-01 717.0715081273
0.5980791388 9.1624852637e-01 717.0715081273
0.6016671017 9.1624852637e-01 717.0715081273
0.6052550647 9.1624852637e-01 717.0715081273
0.6088430277 9.1624852637e-01 717.0715081273
0.6124309906 9.1624852637e-01 717.0715081273
0.6160189536 9.1624852637e-01 717.0715081273
0.6196069165 9.1624852637e-01 717.0715081273
0.6231948795 9.1624852637e-01 717.0715081273
0.6267828425 9.1624852637e-01 717.0715081273
0.6303708054 9.1624852637e-01 717.0715081273
