536 263.95111 11.75000 56055.25762 21.65000 299 0.01801 2.00388 g -1
484 260.66778 4.55000 56055.26121 21.65000 299 0.13238 2.02080 g -1
1531 265.51208 8.15000 56055.26839 21.65000 299 0.00608 2.00610 g -1
588 274.38447 18.95000 56055.27198 21.65000 299 0.04354 2.05162 g -1
537 270.92622 11.75000 56055.27556 21.65000 299 0.01640 2.02916 g -1
485 267.50956 4.55000 56055.27915 21.65000 299 0.15215 2.03891 g -1
433 263.15000 -2.65000 56055.28274 21.65000 299 0.08209 2.04338 g -1
1478 261.85923 0.95000 56055.28633 21.65000 299 0.01142 1.80647 g -1
637 278.28971 26.15000 56055.28992 21.65000 299 0.01029 1.76596 g -1
638 285.77143 26.15000 56055.29350 21.65000 299 0.18018 2.03433 g -1
589 281.65302 18.95000 56055.29709 21.65000 299 0.06076 1.96024 g -1
685 290.41607 33.35000 56055.30068 21.65000 299 0.01148 1.95844 g -1
1683 291.82350 29.75000 56055.30427 21.65000 299 0.00885 2.04932 g -1
1634 280.04629 22.55000 56055.30786 21.65000 299 0.00651 1.66609 g -1
538 277.90133 11.75000 56055.31144 21.65000 299 0.00515 1.76626 g -1
639 293.25314 26.15000 56055.31503 21.65000 299 0.08600 2.01948 g -1
686 298.26936 33.35000 56055.31862 21.65000 299 0.00590 2.02193 g -1
1635 287.36264 22.55000 56055.32221 21.65000 299 0.00380 1.73861 g -1
590 288.92157 18.95000 56055.32579 21.65000 299 0.00234 1.82347 g -1
1584 276.45906 15.35000 56055.32938 21.65000 299 0.00218 1.46851 g -1
432 256.06000 -2.65000 56055.35809 21.65000 299 0.02726 1.29922 g -1
638 285.77143 26.15000 56055.35878 21.65000 299 0.18018 1.32720 r -1
485 267.50956 4.55000 56055.36237 21.65000 299 0.15215 1.27855 r -1
484 260.66778 4.55000 56055.36596 21.65000 299 0.13238 1.20620 r -1
639 293.25314 26.15000 56055.36954 21.65000 299 0.08600 1.39260 r -1
433 263.15000 -2.65000 56055.37313 21.65000 299 0.08209 1.31209 r -1
589 281.65302 18.95000 56055.37672 21.65000 299 0.06076 1.22831 r -1
588 274.38447 18.95000 56055.38031 21.65000 299 0.04354 1.14042 r -1
432 256.06000 -2.65000 56055.38390 21.65000 299 0.02726 1.24991 r -1
536 263.95111 11.75000 56055.38748 21.65000 299 0.01801 1.10827 r -1
537 270.92622 11.75000 56055.39107 21.65000 299 0.01640 1.13932 r -1
685 290.41607 33.35000 56055.39466 21.65000 299 0.01148 1.18098 r -1
1478 261.85923 0.95000 56055.39825 21.65000 299 0.01142 1.19888 r -1
637 278.28971 26.15000 56055.40184 21.65000 299 0.01029 1.07843 r -1
1683 291.82350 29.75000 56055.40542 21.65000 299 0.00885 1.16578 r -1
1634 280.04629 22.55000 56055.40901 21.65000 299 0.00651 1.08689 r -1
1531 265.51208 8.15000 56055.41260 21.65000 299 0.00608 1.11370 r -1
686 298.26936 33.35000 56055.41619 21.65000 299 0.00590 1.18186 r -1
538 277.90133 11.75000 56055.41978 21.65000 299 0.00515 1.11933 r -1
1635 287.36264 22.55000 56055.42336 21.65000 299 0.00380 1.10098 r -1
590 288.92157 18.95000 56055.42695 21.65000 299 0.00234 1.12206 r -1
1584 276.45906 15.35000 56055.43054 21.65000 299 0.00218 1.07071 r -1
