739 0.0035876578 1 
738 0.0035506636 1 
740 0.0034905983 1 
697 0.0034198949 1 
698 0.0033935653 1 
737 0.0033743478 1 
696 0.0033432339 1 
652 0.0032828804 1 
741 0.0032664395 1 
773 0.0032651499 1 
699 0.0032597915 1 
651 0.0032535102 1 
653 0.0032120588 1 
775 0.0031641682 1 
736 0.0031350267 1 
650 0.0031313439 1 
695 0.0031308201 1 
776 0.0031232235 1 
774 0.0030934068 1 
806 0.0030851909 1 
694 0.0030820218 1 
654 0.0030588957 1 
808 0.0030199858 1 
700 0.0030113192 1 
604 0.0030036689 1 
807 0.0029862423 1 
777 0.0029719937 1 
603 0.0029684884 1 
605 0.0029509716 1 
742 0.0029495989 1 
809 0.0028953084 1 
606 0.0028250506 1 
655 0.0028153727 1 
833 0.0027965486 1 
778 0.0027824222 1 
701 0.0026998271 1 
810 0.0026748542 1 
555 0.0026452340 1 
607 0.0026207721 1 
834 0.0025757230 1 
556 0.0025549943 1 
835 0.0025271981 1 
743 0.0025221858 1 
779 0.0025131716 1 
854 0.0024510389 1 
557 0.0023703576 1 
811 0.0023583391 1 
836 0.0023341666 1 
321 0.0022629187 1 
780 0.0021393496 1 
320 0.0021101596 1 
744 0.0021070627 1 
837 0.0020401421 1 
322 0.0020213448 1 
855 0.0020122809 1 
812 0.0020073239 1 
373 0.0019469935 1 
319 0.0019139937 1 
372 0.0018916773 1 
856 0.0018679417 1 
371 0.0018147288 1 
507 0.0017956781 1 
781 0.0017930581 1 
374 0.0017513736 1 
745 0.0017339297 1 
838 0.0016971871 1 
370 0.0016934800 1 
318 0.0016718828 1 
269 0.0016716108 1 
813 0.0016555629 1 
704 0.0016480528 1 
857 0.0016127843 1 
268 0.0015659471 1 
426 0.0015169958 1 
369 0.0015151038 1 
782 0.0014925763 1 
425 0.0014706099 1 
746 0.0014448196 1 
424 0.0014189265 1 
270 0.0014016126 1 
317 0.0013954760 1 
423 0.0013678669 1 
705 0.0013509043 1 
839 0.0013474323 1 
814 0.0013313654 1 
422 0.0013120412 1 
368 0.0013071870 1 
858 0.0012956085 1 
267 0.0012879694 1 
421 0.0012408795 1 
783 0.0012164852 1 
747 0.0012048308 1 
420 0.0011393946 1 
869 0.0011368230 1 
706 0.0011296666 1 
478 0.0011029952 1 
316 0.0010919084 1 
367 0.0010812103 1 
477 0.0010543309 1 
870 0.0010538107 1 
877 0.0010331111 1 
840 0.0010289944 1 
815 0.0010254255 1 
859 0.0010075183 1 
748 0.0010023189 1 
476 0.0010019563 1 
419 0.0009917714 1 
784 0.0009678133 1 
475 0.0009594910 1 
661 0.0009577320 1 
707 0.0009560624 1 
474 0.0009379582 1 
472 0.0009172506 1 
266 0.0009110543 1 
871 0.0008997322 1 
473 0.0008964159 1 
471 0.0008905515 1 
864 0.0008329941 1 
470 0.0008301127 1 
749 0.0008282489 1 
708 0.0008222934 1 
366 0.0008166177 1 
418 0.0008056441 1 
662 0.0008028497 1 
315 0.0007883722 1 
530 0.0007796263 1 
860 0.0007597254 1 
841 0.0007565091 1 
816 0.0007548926 1 
875 0.0007454663 1 
785 0.0007441508 1 
872 0.0007286810 1 
469 0.0007281628 1 
709 0.0007151423 1 
663 0.0007068861 1 
