0.4598229145 8.1702263499e-04 47.7872819242
0.4634108775 1.7460984910e-03 94.7352702032
0.4669988405 2.9113999513e-03 142.5225521274
0.4705868034 3.6277334439e-03 189.6279079649
0.4741747664 4.3390870046e-03 236.6808079495
0.4777627294 6.0293978050e-03 284.0484430512
0.4813506923 1.9275709328e-02 331.3636222999
0.4849386553 3.4775119591e-02 377.4198610809
0.4885266183 5.1986878106e-02 422.6892620695
0.4921145812 6.2470502190e-02 469.8995296126
0.4957025442 7.1114284055e-02 516.9524295973
0.4992905072 9.1971742728e-02 564.5298881102
0.5028784701 1.1620027881e-01 610.3763034798
0.5064664331 1.3540814335e-01 654.8064108232
0.5100543961 1.6440892260e-01 700.0758118118
0.5136423590 1.8137540369e-01 747.1811676492
0.5172303220 1.9411578912e-01 794.2340676339
0.5208182849 2.0326769166e-01 841.2869676185
0.5244062479 2.0983364414e-01 888.3398676032
0.5279942109 2.1425517583e-01 936.1271495274
0.5315821738 2.4547715173e-01 980.3474334595
0.5351701368 2.6719194053e-01 1027.6626127082
0.5387580998 2.6996997964e-01 1073.8762190477
0.5423460627 2.7598110658e-01 1121.7159568247
0.5459340257 2.7887033590e-01 1168.1918424283
0.5495219887 2.8215236197e-01 1215.7168450884
0.5531099516 2.8369727190e-01 1218.0773584655
0.5566979146 2.8567376391e-01 1221.0673420766
0.5602858776 2.8694556122e-01 1223.3229437481
0.5638738405 2.8925903747e-01 1270.6381229969
0.5674618035 2.9023310052e-01 1272.7888129627
0.5710497665 2.9114155928e-01 1275.4640614568
0.5746377294 2.9201779779e-01 1278.7163243320
0.5782256924 2.9420641527e-01 1325.7692243167
0.5818136553 2.9832654249e-01 1371.6156396863
0.5854016183 2.9901042793e-01 1418.6685396710
0.5889895813 2.9963196017e-01 1466.4033657424
0.5925775442 3.0021066513e-01 1469.4458052063
0.5961655072 3.0064895358e-01 1515.6594115457
0.5997534702 3.0107793544e-01 1518.3871158927
0.6033414331 3.0156933483e-01 1520.8000851226
0.6069293961 3.0255680577e-01 1525.4162001713
0.6105173591 3.0294509559e-01 1527.6718018428
0.6141053220 3.0656182567e-01 1533.0222988310
0.6176932850 3.0685473167e-01 1535.8549148836
0.6212812480 3.1056442775e-01 1583.1700941324
0.6248692109 3.1192757459e-01 1601.9492894440
0.6284571739 3.1216159392e-01 1604.2573469683
0.6320451369 3.1236665353e-01 1647.0088670213
0.6356330998 3.1258912929e-01 1649.0546452815
0.6363275443 3.1258912929e-01 1649.0546452815
0.6399155072 3.1258912929e-01 1649.0546452815
0.6435034702 3.1258912929e-01 1649.0546452815
0.6470914332 3.1258912929e-01 1649.0546452815
0.6506793961 3.1258912929e-01 1649.0546452815
0.6542673591 3.1258912929e-01 1649.0546452815
0.6578553221 3.1258912929e-01 1649.0546452815
0.6614432850 3.1258912929e-01 1649.0546452815
0.6650312480 3.1258912929e-01 1649.0546452815
0.6686192110 3.1258912929e-01 1649.0546452815
0.6722071739 3.1258912929e-01 1649.0546452815
0.6757951369 3.1258912929e-01 1649.0546452815
0.6793830999 3.1258912929e-01 1649.0546452815
0.6829710628 3.1258912929e-01 1649.0546452815
0.6865590258 3.1258912929e-01 1649.0546452815
0.6901469887 3.1258912929e-01 1649.0546452815
0.6937349517 3.1258912929e-01 1649.0546452815
0.6973229147 3.1258912929e-01 1649.0546452815
0.7009108776 3.1258912929e-01 1649.0546452815
