0.5572163774 7.4906231556e-02 47.7872819242
0.5608043404 9.8879064471e-02 93.5287855882
0.5643923033 1.2108436750e-01 140.4243180144
0.5679802663 1.4041422161e-01 187.8968648216
0.5715682293 1.4937959706e-01 233.0613541046
0.5751561922 1.5796305886e-01 280.4814450590
0.5787441552 1.6450753419e-01 323.4952443761
0.5823321182 1.7060857480e-01 370.6530560664
0.5859200811 1.7693631144e-01 417.9157794623
0.5895080441 1.8076622020e-01 461.0344904851
0.5930960071 1.8478311759e-01 506.0416122095
0.5966839700 1.8857143561e-01 551.6782041679
0.6002719330 1.9217103939e-01 597.5246195375
0.6038598960 1.9532782574e-01 641.3777124998
0.6074478589 1.9826046435e-01 684.5488793754
0.6110358219 2.0149838052e-01 727.7725021037
0.6146237849 2.0883226665e-01 771.4157716547
0.6182117478 2.1105999209e-01 773.7762850319
0.6217997108 2.1321753337e-01 821.3537435448
0.6253876737 2.1528700389e-01 866.9903355031
0.6289756367 2.1722972105e-01 914.3055147519
0.6325635997 2.1878358921e-01 954.3817863107
0.6361515626 2.2046548087e-01 997.5004973335
0.6397395256 2.2196192944e-01 1040.7241200618
0.6433274886 2.2343003710e-01 1083.7903752317
0.6469154515 2.2480989990e-01 1130.1088932768
0.6505034145 2.2599397668e-01 1175.7979410880
0.6540913775 2.2727042496e-01 1177.8961752010
0.6576793404 2.2833362254e-01 1221.5394447520
0.6612673034 2.2937168492e-01 1266.7563898878
0.6648552664 2.3040722297e-01 1313.9666574309
0.6684432293 2.3142438214e-01 1361.0195574156
0.6720311923 2.3325144895e-01 1407.3380754606
0.6756191553 2.3420424329e-01 1455.0729015320
0.6792071182 2.3520791795e-01 1502.3356249280
0.6827950812 2.3609001655e-01 1549.9655392937
0.6863830442 2.3694110444e-01 1597.1758068369
0.6899710071 2.3770975908e-01 1638.7208422748
0.6935589701 2.3844271881e-01 1686.4032124934
0.6971469330 2.3915961328e-01 1733.4561124780
0.7007348960 2.3986995637e-01 1779.0927044364
0.7043228590 2.4057023255e-01 1826.5652512436
0.7079108219 2.4127872980e-01 1874.6672682848
0.7114987849 2.4199548750e-01 1922.2971826505
0.7150867479 2.4267746354e-01 1968.6157006956
0.7186747108 2.4334784288e-01 2015.1440421520
0.7222626738 2.4401526387e-01 2062.2493979895
0.7258506368 2.4467444844e-01 2108.9875628572
0.7294385997 2.4529761928e-01 2154.0995962873
0.7330265627 2.4589368854e-01 2200.3132026267
0.7366145257 2.4693638886e-01 2247.3661026114
0.7402024886 2.4753472000e-01 2294.4190025960
0.7437904516 2.4812908596e-01 2341.3145350222
0.7473784146 2.4870560555e-01 2388.3674350069
0.7509663775 2.4927358126e-01 2431.4336901768
0.7545543405 2.4983953884e-01 2478.4865901614
0.7581423034 2.5040944880e-01 2525.6444018517
0.7617302664 2.5095833520e-01 2572.6973018364
0.7653182294 2.5150027912e-01 2619.7502018210
0.7689061923 2.5203772685e-01 2665.3867937794
0.7724941553 2.5256651124e-01 2712.5970613225
0.7760821183 2.5309912502e-01 2759.9646964241
0.7796700812 2.5362468285e-01 2805.7062000881
0.7832580442 2.5413010375e-01 2850.6084101069
0.7868460072 2.5464116425e-01 2895.4581642729
0.7904339701 2.5516997904e-01 2897.7662217972
0.7940219331 2.5568747619e-01 2945.5535037214
0.7976098961 2.5620847605e-01 2993.3407856456
0.7983043405 2.5620847605e-01 2993.3407856456
0.8018923035 2.5620847605e-01 2993.3407856456
0.8054802664 2.5620847605e-01 2993.3407856456
0.8090682294 2.5620847605e-01 2993.3407856456
0.8126561924 2.5620847605e-01 2993.3407856456
0.8162441553 2.5620847605e-01 2993.3407856456
0.8198321183 2.5620847605e-01 2993.3407856456
0.8234200813 2.5620847605e-01 2993.3407856456
0.8270080442 2.5620847605e-01 2993.3407856456
0.8305960072 2.5620847605e-01 2993.3407856456
0.8341839702 2.5620847605e-01 2993.3407856456
0.8377719331 2.5620847605e-01 2993.3407856456
0.8413598961 2.5620847605e-01 2993.3407856456
0.8449478591 2.5620847605e-01 2993.3407856456
0.8485358220 2.5620847605e-01 2993.3407856456
0.8521237850 2.5620847605e-01 2993.3407856456
0.8557117480 2.5620847605e-01 2993.3407856456
0.8592997109 2.5620847605e-01 2993.3407856456
0.8628876739 2.5620847605e-01 2993.3407856456
0.8664756368 2.5620847605e-01 2993.3407856456
0.8700635998 2.5620847605e-01 2993.3407856456
0.8736515628 2.5620847605e-01 2993.3407856456
0.8772395257 2.5620847605e-01 2993.3407856456
0.8808274887 2.5620847605e-01 2993.3407856456
0.8844154517 2.5620847605e-01 2993.3407856456
0.8880034146 2.5620847605e-01 2993.3407856456
0.8915913776 2.5620847605e-01 2993.3407856456
0.8951793406 2.5620847605e-01 2993.3407856456
