400 29.82212 -2.65000 55933.07919 21.65000 299 0.22205 1.26509 g -1
450 26.27176 4.55000 55933.08278 21.65000 299 0.17369 1.14974 g -1
451 33.28264 4.55000 55933.08637 21.65000 299 0.04511 1.16976 g -1
1444 26.02046 0.95000 55933.08996 21.65000 299 0.02682 1.18743 g -1
503 29.71062 11.75000 55933.09355 21.65000 299 0.01852 1.08222 g -1
555 37.62436 18.95000 55933.09713 21.65000 299 0.00615 1.05644 g -1
504 36.69487 11.75000 55933.10072 21.65000 299 0.00510 1.09412 g -1
1445 32.90569 0.95000 55933.10431 21.65000 299 0.00311 1.19083 g -1
400 29.82212 -2.65000 55933.10500 21.65000 299 0.22205 1.23696 r -1
450 26.27176 4.55000 55933.10859 21.65000 299 0.17369 1.14114 r -1
451 33.28264 4.55000 55933.11218 21.65000 299 0.04511 1.14304 r -1
1444 26.02046 0.95000 55933.11577 21.65000 299 0.02682 1.18764 r -1
503 29.71062 11.75000 55933.11936 21.65000 299 0.01852 1.07591 r -1
555 37.62436 18.95000 55933.12294 21.65000 299 0.00615 1.03459 r -1
504 36.69487 11.75000 55933.12653 21.65000 299 0.00510 1.07579 r -1
1445 32.90569 0.95000 55933.13012 21.65000 299 0.00311 1.18534 r -1
