795 246.70105 54.95000 56117.39459 21.65000 299 0.03417 1.55234 g -1
847 248.57143 69.35000 56117.39817 21.65000 299 0.03174 1.57214 g -1
722 243.95089 40.55000 56117.40176 21.65000 299 0.03157 1.78772 g -1
761 243.82331 47.75000 56117.40535 21.65000 299 0.03054 1.74743 g -1
824 246.66667 62.15000 56117.40894 21.65000 299 0.01775 1.63735 g -1
870 60.00000 83.75000 56117.41252 21.65000 299 0.01222 1.89087 g -1
762 253.59800 47.75000 56117.41611 21.65000 299 0.00871 1.59621 g -1
864 252.00000 76.55000 56117.41970 21.65000 299 0.00648 1.66390 g -1
723 252.56770 40.55000 56117.42329 21.65000 299 0.00281 1.75981 g -1
874 220.00000 83.75000 56117.42688 21.65000 299 0.00259 1.91168 g -1
825 260.00000 62.15000 56117.43046 21.65000 299 0.00228 1.54806 g -1
796 257.79854 54.95000 56117.43405 21.65000 299 0.00219 1.61353 g -1
1798 249.56881 51.35000 56117.43764 21.65000 299 0.00179 1.88443 g -1
1855 248.90752 65.75000 56117.44123 21.65000 299 0.00163 1.79845 g -1
875 260.00000 83.75000 56117.44482 21.65000 299 0.00158 1.73764 g -1
869 20.00000 83.75000 56117.44840 21.65000 299 0.00138 1.64792 g -1
848 265.71429 69.35000 56117.45199 21.65000 299 0.00128 1.59952 g -1
1894 90.00000 88.50000 56117.45558 21.65000 299 0.00085 1.85376 g -1
1875 252.48468 72.95000 56117.45917 21.65000 299 0.00041 1.81105 g -1
679 243.29636 33.35000 56118.16971 21.65000 299 0.02307 1.01228 g -1
632 240.88114 26.15000 56118.17330 21.65000 299 0.00427 1.01374 g -1
863 228.00000 76.55000 56118.17689 21.65000 299 0.00214 1.37374 g -1
1761 247.73246 44.15000 56118.18048 21.65000 299 0.00151 1.02997 g -1
1829 246.98986 58.55000 56118.18406 21.65000 299 0.00134 1.11173 g -1
846 231.42857 69.35000 56118.18765 21.65000 299 0.00130 1.23948 g -1
1721 246.63237 36.95000 56118.19124 21.65000 299 0.00128 1.00595 g -1
633 248.36286 26.15000 56118.19483 21.65000 299 0.00108 1.01326 g -1
680 251.14964 33.35000 56118.19842 21.65000 299 0.00096 1.00717 g -1
1677 245.86650 29.75000 56118.20200 21.65000 299 0.00061 1.00230 g -1
795 246.70105 54.95000 56118.20270 21.65000 299 0.03417 1.07569 r -1
847 248.57143 69.35000 56118.20629 21.65000 299 0.03174 1.23611 r -1
722 243.95089 40.55000 56118.20987 21.65000 299 0.03157 1.00885 r -1
761 243.82331 47.75000 56118.21346 21.65000 299 0.03054 1.03421 r -1
679 243.29636 33.35000 56118.21705 21.65000 299 0.02307 1.00435 r -1
824 246.66667 62.15000 56118.22064 21.65000 299 0.01775 1.14232 r -1
762 253.59800 47.75000 56118.22423 21.65000 299 0.00871 1.03248 r -1
864 252.00000 76.55000 56118.22781 21.65000 299 0.00648 1.37144 r -1
632 240.88114 26.15000 56118.23140 21.65000 299 0.00427 1.03110 r -1
723 252.56770 40.55000 56118.23499 21.65000 299 0.00281 1.00917 r -1
874 220.00000 83.75000 56118.23858 21.65000 299 0.00259 1.61574 r -1
825 260.00000 62.15000 56118.24217 21.65000 299 0.00228 1.14109 r -1
796 257.79854 54.95000 56118.24575 21.65000 299 0.00219 1.07584 r -1
863 228.00000 76.55000 56118.24934 21.65000 299 0.00214 1.43442 r -1
1798 249.56881 51.35000 56118.25293 21.65000 299 0.00179 1.06655 r -1
1855 248.90752 65.75000 56118.25652 21.65000 299 0.00163 1.20093 r -1
875 260.00000 83.75000 56118.26011 21.65000 299 0.00158 1.56945 r -1
1761 247.73246 44.15000 56118.26369 21.65000 299 0.00151 1.05223 r -1
869 20.00000 83.75000 56118.26728 21.65000 299 0.00138 1.95218 r -1
1829 246.98986 58.55000 56118.27087 21.65000 299 0.00134 1.14579 r -1
846 231.42857 69.35000 56118.27446 21.65000 299 0.00130 1.34508 r -1
1721 246.63237 36.95000 56118.27805 21.65000 299 0.00128 1.06939 r -1
848 265.71429 69.35000 56118.28163 21.65000 299 0.00128 1.23972 r -1
633 248.36286 26.15000 56118.28522 21.65000 299 0.00108 1.09098 r -1
680 251.14964 33.35000 56118.28881 21.65000 299 0.00096 1.06671 r -1
1894 90.00000 88.50000 56118.29240 21.65000 299 0.00085 1.89470 r -1
1677 245.86650 29.75000 56118.29599 21.65000 299 0.00061 1.12905 r -1
1875 252.48468 72.95000 56118.29957 21.65000 299 0.00041 1.34455 r -1
870 60.00000 83.75000 56118.35339 21.65000 299 0.01222 2.00364 r -1
