567 123.89878 18.95000 55913.35456 21.65000 299 0.03651 1.13099 g -1
516 121.29889 11.75000 55913.35815 21.65000 299 0.03363 1.15519 g -1
463 116.99044 4.55000 55913.36174 21.65000 299 0.02857 1.19212 g -1
617 128.65543 26.15000 55913.36532 21.65000 299 0.02809 1.10273 g -1
566 116.84562 18.95000 55913.36891 21.65000 299 0.02654 1.06001 g -1
515 114.02378 11.75000 55913.37250 21.65000 299 0.02651 1.09137 g -1
711 149.16593 40.55000 55913.37609 21.65000 299 0.02469 1.23082 g -1
665 133.35036 33.35000 55913.37968 21.65000 299 0.02375 1.08293 g -1
710 140.54911 40.55000 55913.38326 21.65000 299 0.02081 1.12385 g -1
666 141.20364 33.35000 55913.38685 21.65000 299 0.01938 1.12150 g -1
616 121.17371 26.15000 55913.39044 21.65000 299 0.01778 1.02231 g -1
412 114.26000 -2.65000 55913.39403 21.65000 299 0.01399 1.23812 g -1
462 110.14867 4.55000 55913.39762 21.65000 299 0.01317 1.14262 g -1
712 157.78274 40.55000 55913.40120 21.65000 299 0.01250 1.22550 g -1
411 107.17000 -2.65000 55913.40479 21.65000 299 0.01016 1.24965 g -1
618 136.13714 26.15000 55913.40838 21.65000 299 0.00999 1.05380 g -1
360 110.94883 -9.85000 55913.41197 21.65000 299 0.00929 1.38420 g -1
664 125.49707 33.35000 55913.41556 21.65000 299 0.00845 1.00422 g -1
667 149.05693 33.35000 55913.41914 21.65000 299 0.00768 1.09269 g -1
752 157.25108 47.75000 55913.42273 21.65000 299 0.00737 1.15646 g -1
753 166.67577 47.75000 55913.42632 21.65000 299 0.00677 1.22836 g -1
359 103.88941 -9.85000 55913.42991 21.65000 299 0.00633 1.47856 g -1
568 130.95195 18.95000 55913.43350 21.65000 299 0.00534 1.03623 g -1
751 147.82638 47.75000 55913.43708 21.65000 299 0.00519 1.07288 g -1
709 131.93230 40.55000 55913.44067 21.65000 299 0.00476 1.00915 g -1
309 107.85604 -17.05000 55913.44426 21.65000 299 0.00442 1.72383 g -1
754 176.10046 47.75000 55913.44785 21.65000 299 0.00429 1.24558 g -1
713 166.39956 40.55000 55913.45144 21.65000 299 0.00309 1.13334 g -1
1510 118.98841 8.15000 55913.45502 21.65000 299 0.00275 1.13869 g -1
