859 132.00000 76.55000 55951.56860 21.65000 299 0.00048 1.75602 g -1
741 52.39836 47.75000 55952.09013 21.65000 299 0.04618 1.04641 g -1
700 54.52367 40.55000 55952.09372 21.65000 299 0.03743 1.02499 g -1
778 60.11656 54.95000 55952.09730 21.65000 299 0.03485 1.10175 g -1
699 45.97560 40.55000 55952.10089 21.65000 299 0.02564 1.00841 g -1
811 73.33333 62.15000 55952.10448 21.65000 299 0.02114 1.20438 g -1
742 62.43545 47.75000 55952.10807 21.65000 299 0.01291 1.05573 g -1
838 94.28571 69.35000 55952.11166 21.65000 299 0.00951 1.39408 g -1
779 71.12768 54.95000 55952.11524 21.65000 299 0.00773 1.11742 g -1
654 47.27700 33.35000 55952.11883 21.65000 299 0.00722 1.00113 g -1
837 77.14286 69.35000 55952.12242 21.65000 299 0.00637 1.28154 g -1
1740 53.64169 44.15000 55952.12601 21.65000 299 0.00399 1.01818 g -1
810 60.00000 62.15000 55952.12960 21.65000 299 0.00362 1.14397 g -1
812 86.66667 62.15000 55952.13318 21.65000 299 0.00287 1.21889 g -1
1814 66.98986 58.55000 55952.13677 21.65000 299 0.00200 1.11361 g -1
1780 61.84700 51.35000 55952.14036 21.65000 299 0.00173 1.05276 g -1
858 108.00000 76.55000 55952.14395 21.65000 299 0.00166 1.50771 g -1
1697 45.77600 36.95000 55952.14753 21.65000 299 0.00124 1.02577 g -1
1844 83.87953 65.75000 55952.15112 21.65000 299 0.00115 1.21988 g -1
1779 51.92760 51.35000 55952.15471 21.65000 299 0.00068 1.06345 g -1
839 111.42857 69.35000 55952.15830 21.65000 299 0.00068 1.39597 g -1
857 84.00000 76.55000 55952.16189 21.65000 299 0.00053 1.39037 g -1
1867 92.43831 72.95000 55952.16547 21.65000 299 0.00051 1.33838 g -1
741 52.39836 47.75000 55952.16617 21.65000 299 0.04618 1.05398 r -1
700 54.52367 40.55000 55952.16976 21.65000 299 0.03743 1.02865 r -1
778 60.11656 54.95000 55952.17335 21.65000 299 0.03485 1.08433 r -1
699 45.97560 40.55000 55952.17693 21.65000 299 0.02564 1.07516 r -1
811 73.33333 62.15000 55952.18052 21.65000 299 0.02114 1.14135 r -1
742 62.43545 47.75000 55952.18411 21.65000 299 0.01291 1.04500 r -1
838 94.28571 69.35000 55952.18770 21.65000 299 0.00951 1.26104 r -1
779 71.12768 54.95000 55952.19128 21.65000 299 0.00773 1.07822 r -1
654 47.27700 33.35000 55952.19487 21.65000 299 0.00722 1.10842 r -1
837 77.14286 69.35000 55952.19846 21.65000 299 0.00637 1.23652 r -1
1740 53.64169 44.15000 55952.20205 21.65000 299 0.00399 1.09018 r -1
810 60.00000 62.15000 55952.20564 21.65000 299 0.00362 1.17898 r -1
812 86.66667 62.15000 55952.20922 21.65000 299 0.00287 1.14215 r -1
1814 66.98986 58.55000 55952.21281 21.65000 299 0.00200 1.13029 r -1
1780 61.84700 51.35000 55952.21640 21.65000 299 0.00173 1.10336 r -1
858 108.00000 76.55000 55952.21999 21.65000 299 0.00166 1.39640 r -1
1697 45.77600 36.95000 55952.22358 21.65000 299 0.00124 1.21632 r -1
1844 83.87953 65.75000 55952.22716 21.65000 299 0.00115 1.18674 r -1
1779 51.92760 51.35000 55952.23075 21.65000 299 0.00068 1.19786 r -1
839 111.42857 69.35000 55952.23434 21.65000 299 0.00068 1.26151 r -1
857 84.00000 76.55000 55952.23793 21.65000 299 0.00053 1.37665 r -1
1867 92.43831 72.95000 55952.24152 21.65000 299 0.00051 1.29799 r -1
859 132.00000 76.55000 55952.24510 21.65000 299 0.00048 1.44460 r -1
