0.0000000000 5.1228643760e-04 48.3118404525
0.5215314042 4.6688988403e-02 95.6270197012
0.5251193672 8.9593741271e-02 142.8897430972
0.5287073302 1.2455480668e-01 190.3098340516
0.5322952931 1.4614913860e-01 235.1071323648
0.5358832561 1.6810729805e-01 282.5796791720
0.5394712191 1.8101274823e-01 328.7932855115
0.5430591820 1.9156359284e-01 376.0560089074
0.5466471450 1.9929405656e-01 419.5943667528
0.5502351080 2.6664683738e-01 467.2767369713
0.5538230709 2.7198054839e-01 508.8742282621
0.5574110339 2.7598599900e-01 511.2347416393
0.5609989969 2.7877953815e-01 554.2485409563
0.5645869598 2.8164630694e-01 597.2623402734
0.5681749228 2.8365687119e-01 599.4654860921
0.5717628857 2.8581453815e-01 601.5637202051
0.5753508487 2.8755365959e-01 640.4335071489
0.5789388117 2.8972937207e-01 647.2527680163
0.5825267746 2.9096324967e-01 649.4034579821
0.5861147376 2.9135903771e-01 668.4449325579
0.5897027006 2.9203796624e-01 709.8850562902
0.5932906635 2.9245874383e-01 748.8597549397
0.5968786265 2.9297379991e-01 751.1678124640
0.5975730709 2.9297379991e-01 751.1678124640
0.6011610339 2.9297379991e-01 751.1678124640
0.6047489969 2.9297379991e-01 751.1678124640
0.6083369598 2.9297379991e-01 751.1678124640
0.6119249228 2.9297379991e-01 751.1678124640
0.6155128858 2.9297379991e-01 751.1678124640
0.6191008487 2.9297379991e-01 751.1678124640
0.6226888117 2.9297379991e-01 751.1678124640
0.6262767747 2.9297379991e-01 751.1678124640
0.6298647376 2.9297379991e-01 751.1678124640
0.6334527006 2.9297379991e-01 751.1678124640
0.6370406636 2.9297379991e-01 751.1678124640
0.6406286265 2.9297379991e-01 751.1678124640
0.6442165895 2.9297379991e-01 751.1678124640
0.6478045525 2.9297379991e-01 751.1678124640
0.6513925154 2.9297379991e-01 751.1678124640
0.6549804784 2.9297379991e-01 751.1678124640
0.6585684414 2.9297379991e-01 751.1678124640
0.6621564043 2.9297379991e-01 751.1678124640
0.6657443673 2.9297379991e-01 751.1678124640
0.6693323302 2.9297379991e-01 751.1678124640
0.6729202932 2.9297379991e-01 751.1678124640
0.6765082562 2.9297379991e-01 751.1678124640
