0.6639884132 5.7726166909e-03 46.7381648677
0.6675763762 1.1384642101e-02 94.0533441165
0.6711643391 1.7114756652e-02 141.8406260407
0.6747523021 2.2413601166e-02 188.6837026140
0.6783402651 2.7139206485e-02 234.3727504252
0.6819282280 3.2158550362e-02 281.8452972325
0.6855161910 4.0115140090e-02 329.6325791567
0.6891041540 4.5005198571e-02 377.5247727865
0.6926921169 4.9544739696e-02 422.7417179223
0.6962800799 5.4179950922e-02 470.0568971711
0.6998680429 5.8527409879e-02 515.3262981597
0.7034560058 6.7388582834e-02 562.5365657028
0.7070439688 7.1774816563e-02 607.8059666914
0.7106319317 7.5903421618e-02 652.6557208573
0.7142198947 8.0049882930e-02 698.2398569629
0.7178078577 8.3992989888e-02 743.8764489212
0.7213958206 9.4090307479e-02 790.9818047587
0.7249837836 1.0112058634e-01 838.0347047434
0.7285717466 1.0493998194e-01 883.1991940263
0.7321597095 1.0856079143e-01 928.4161391620
0.7357476725 1.1201950279e-01 975.5739508523
0.7393356355 1.1529732841e-01 1022.8891301011
0.7429235984 1.1788159747e-01 1067.9487076784
0.7465115614 1.3623762951e-01 1115.0016076630
0.7500995244 1.4044575223e-01 1162.0545076477
0.7536874873 1.4295524966e-01 1207.1665410778
0.7572754503 1.4514388116e-01 1252.3310303607
0.7608634133 1.4730109613e-01 1297.5479754965
0.7644513762 1.5368875398e-01 1345.1778898622
0.7680393392 1.5564101834e-01 1390.2899232923
0.7716273022 1.7936193144e-01 1437.3428232769
0.7752152651 1.8115679187e-01 1482.5073125599
0.7788032281 1.8299110375e-01 1528.9831981634
0.7823911910 1.8462468046e-01 1574.0952315935
0.7859791540 1.8608894482e-01 1619.9941028160
0.7895671170 1.8761043023e-01 1665.1061362461
0.7931550799 1.8911024869e-01 1712.2114920836
0.7967430429 1.9055638270e-01 1757.8480840420
0.8003310059 1.9198020525e-01 1761.0478910643
0.8039189688 1.9331840025e-01 1806.6844830227
0.8075069318 1.9452547867e-01 1852.3210749810
0.8110948948 1.9567533929e-01 1895.3873301509
0.8146828577 1.9675764376e-01 1942.7025093997
0.8182708207 1.9765830039e-01 1986.5556023620
0.8218587837 1.9855836104e-01 1989.2833067089
0.8254467466 1.9936117692e-01 2033.1363996712
0.8290347096 2.0004710340e-01 2079.1401825994
0.8326226726 2.0068422750e-01 2124.2522160295
0.8362106355 2.0120671140e-01 2171.3051160141
0.8397985985 2.0168491946e-01 2215.1582089764
0.8433865614 2.0214072377e-01 2217.4138106479
0.8469745244 2.0255530827e-01 2261.2144477574
0.8505624874 2.0294265755e-01 2308.4771711533
0.8541504503 2.0331919234e-01 2311.1524196474
0.8577384133 2.0376239374e-01 2320.6993848617
0.8613263763 2.0409335273e-01 2365.8638741446
0.8649143392 2.0440022584e-01 2413.4413326575
0.8685023022 2.0469811467e-01 2415.6444784762
0.8720902652 2.0499407646e-01 2418.0049918534
0.8756782281 2.0526219179e-01 2420.1556818192
0.8792661911 2.0550026206e-01 2465.8971854832
0.8828541541 2.0576185217e-01 2467.9429637434
0.8864421170 2.0600127339e-01 2511.3764098831
0.8900300800 2.0623602392e-01 2513.6844674074
0.8936180430 2.0647289658e-01 2515.7827015205
0.8972060059 2.0669488312e-01 2517.7760239278
0.9007939689 2.0688330404e-01 2519.8218021881
0.9043819319 2.0706945075e-01 2521.8151245954
0.9050763763 2.0706945075e-01 2521.8151245954
0.9086643393 2.0706945075e-01 2521.8151245954
0.9122523022 2.0706945075e-01 2521.8151245954
0.9158402652 2.0706945075e-01 2521.8151245954
0.9194282282 2.0706945075e-01 2521.8151245954
0.9230161911 2.0706945075e-01 2521.8151245954
0.9266041541 2.0706945075e-01 2521.8151245954
0.9301921171 2.0706945075e-01 2521.8151245954
0.9337800800 2.0706945075e-01 2521.8151245954
0.9373680430 2.0706945075e-01 2521.8151245954
0.9409560060 2.0706945075e-01 2521.8151245954
0.9445439689 2.0706945075e-01 2521.8151245954
0.9481319319 2.0706945075e-01 2521.8151245954
0.9517198948 2.0706945075e-01 2521.8151245954
0.9553078578 2.0706945075e-01 2521.8151245954
0.9588958208 2.0706945075e-01 2521.8151245954
0.9624837837 2.0706945075e-01 2521.8151245954
0.9660717467 2.0706945075e-01 2521.8151245954
0.9696597097 2.0706945075e-01 2521.8151245954
0.9732476726 2.0706945075e-01 2521.8151245954
