0.0896990741 1.1907569986e-02 47.7348260714
0.0968750001 2.0237993263e-01 94.6828143504
0.1004629630 2.3082353616e-01 121.8024902613
0.1040509260 2.3777751510e-01 148.9746220250
0.1184027778 6.6438084057e-01 195.0308608059
0.1219907408 8.0740317649e-01 240.1428942360
0.1255787038 8.4343531229e-01 245.1262002545
0.1435185186 8.8257347400e-01 289.8185868620
0.1506944445 9.0090962354e-01 337.0288544051
0.1513888890 9.0090962354e-01 337.0288544051
0.1549768519 9.0090962354e-01 337.0288544051
0.1585648149 9.0090962354e-01 337.0288544051
0.1621527779 9.0090962354e-01 337.0288544051
0.1657407408 9.0090962354e-01 337.0288544051
0.1693287038 9.0090962354e-01 337.0288544051
0.1729166668 9.0090962354e-01 337.0288544051
0.1765046297 9.0090962354e-01 337.0288544051
0.1800925927 9.0090962354e-01 337.0288544051
