0.1589846519 1.2771833179e-03 47.4200909544
0.1733365037 1.7760769207e-03 94.7877260560
0.1876883556 2.4590974648e-03 140.1095828974
0.2056281704 3.9135662803e-02 187.4772179990
0.2128040963 5.1046514743e-02 231.9597811952
0.2163920593 7.3731131462e-02 237.1529106250
0.2343318741 1.0642668723e-01 278.8553136214
0.2415078001 1.3151906902e-01 320.6626283235
0.2450957630 1.3457827777e-01 327.0622423682
0.2457902075 1.3457827777e-01 327.0622423682
0.2493781704 1.3457827777e-01 327.0622423682
0.2529661334 1.3457827777e-01 327.0622423682
0.2565540964 1.3457827777e-01 327.0622423682
0.2601420593 1.3457827777e-01 327.0622423682
0.2637300223 1.3457827777e-01 327.0622423682
0.2673179853 1.3457827777e-01 327.0622423682
0.2709059482 1.3457827777e-01 327.0622423682
0.2744939112 1.3457827777e-01 327.0622423682
