357 89.79104 -9.85000 55848.39147 21.65000 299 0.00507 1.98028 g -1
409 93.08173 -2.65000 55848.39505 21.65000 299 0.00495 1.78092 g -1
410 100.11058 -2.65000 55848.39864 21.65000 299 0.00850 2.00300 g -1
460 96.38056 4.55000 55848.40223 21.65000 299 0.00483 1.60813 g -1
461 103.30689 4.55000 55848.40582 21.65000 299 0.00383 1.78506 g -1
358 96.84022 -9.85000 55848.40941 21.65000 299 0.00434 2.00313 g -1
356 82.74185 -9.85000 55848.41299 21.65000 299 0.00349 1.58859 g -1
513 99.62356 11.75000 55848.41658 21.65000 299 0.00327 1.42993 g -1
305 79.52832 -17.05000 55848.42017 21.65000 299 0.00324 1.73642 g -1
408 86.05288 -2.65000 55848.42376 21.65000 299 0.00274 1.40449 g -1
512 92.56888 11.75000 55848.42735 21.65000 299 0.00226 1.25521 g -1
306 86.61025 -17.05000 55848.43093 21.65000 299 0.00224 1.79373 g -1
563 95.57843 18.95000 55848.43452 21.65000 299 0.00218 1.19509 g -1
355 75.69267 -9.85000 55848.43811 21.65000 299 0.00207 1.40834 g -1
304 72.44639 -17.05000 55848.44170 21.65000 299 0.00206 1.58668 g -1
459 89.36968 4.55000 55848.44529 21.65000 299 0.00203 1.23847 g -1
407 79.02404 -2.65000 55848.44887 21.65000 299 0.00184 1.26352 g -1
663 117.64379 33.35000 55848.45246 21.65000 299 0.00169 1.31867 g -1
354 68.64348 -9.85000 55848.45605 21.65000 299 0.00161 1.37166 g -1
707 114.69867 40.55000 55848.45964 21.65000 299 0.00160 1.22449 g -1
458 82.35880 4.55000 55848.46323 21.65000 299 0.00157 1.15773 g -1
303 65.36446 -17.05000 55848.46681 21.65000 299 0.00152 1.58906 g -1
406 71.99519 -2.65000 55848.47040 21.65000 299 0.00150 1.23755 g -1
708 123.31548 40.55000 55848.47399 21.65000 299 0.00143 1.26646 g -1
747 110.12762 47.75000 55848.47758 21.65000 299 0.00137 1.13626 g -1
612 91.24686 26.15000 55848.48117 21.65000 299 0.00136 1.02609 g -1
562 88.37309 18.95000 55848.48475 21.65000 299 0.00136 1.04121 g -1
748 119.55231 47.75000 55848.48834 21.65000 299 0.00131 1.17828 g -1
457 75.34792 4.55000 55848.49193 21.65000 299 0.00122 1.15012 g -1
511 85.58463 11.75000 55848.49552 21.65000 299 0.00122 1.07588 g -1
514 106.74867 11.75000 55848.49911 21.65000 299 0.00122 1.14528 g -1
564 102.73929 18.95000 55848.50269 21.65000 299 0.00119 1.06676 g -1
405 64.96635 -2.65000 55848.50628 21.65000 299 0.00118 1.34570 g -1
353 61.59430 -9.85000 55848.50987 21.65000 299 0.00117 1.57394 g -1
