533 243.02578 11.75000 56140.15872 21.65000 299 0.05676 1.08343 g -1
584 245.31027 18.95000 56140.16231 21.65000 299 0.04568 1.03766 g -1
864 252.00000 76.55000 56140.16589 21.65000 299 0.04181 1.37136 g -1
481 240.14244 4.55000 56140.16948 21.65000 299 0.03746 1.17485 g -1
875 260.00000 83.75000 56140.17307 21.65000 299 0.03093 1.56889 g -1
534 250.00089 11.75000 56140.17666 21.65000 299 0.02668 1.08235 g -1
848 265.71429 69.35000 56140.18025 21.65000 299 0.02601 1.23982 g -1
847 248.57143 69.35000 56140.18383 21.65000 299 0.02570 1.24389 g -1
633 248.36286 26.15000 56140.18742 21.65000 299 0.02486 1.02582 g -1
482 246.98422 4.55000 56140.19101 21.65000 299 0.02392 1.17944 g -1
430 241.88000 -2.65000 56140.19460 21.65000 299 0.02193 1.33081 g -1
865 276.00000 76.55000 56140.19819 21.65000 299 0.02081 1.37892 g -1
825 260.00000 62.15000 56140.20177 21.65000 299 0.01869 1.14374 g -1
680 251.14964 33.35000 56140.20536 21.65000 299 0.01791 1.02780 g -1
874 220.00000 83.75000 56140.20895 21.65000 299 0.01757 1.64786 g -1
796 257.79854 54.95000 56140.21254 21.65000 299 0.01634 1.08767 g -1
723 252.56770 40.55000 56140.21613 21.65000 299 0.01596 1.04230 g -1
762 253.59800 47.75000 56140.21971 21.65000 299 0.01589 1.06518 g -1
824 246.66667 62.15000 56140.22330 21.65000 299 0.01498 1.19924 g -1
795 246.70105 54.95000 56140.22689 21.65000 299 0.01163 1.14586 g -1
429 234.79000 -2.65000 56140.23048 21.65000 299 0.01025 1.66607 g -1
378 238.20283 -9.85000 56140.23407 21.65000 299 0.00938 1.84248 g -1
585 252.57882 18.95000 56140.23765 21.65000 299 0.00932 1.12708 g -1
863 228.00000 76.55000 56140.24124 21.65000 299 0.00879 1.52933 g -1
679 243.29636 33.35000 56140.24483 21.65000 299 0.00823 1.17471 g -1
722 243.95089 40.55000 56140.24842 21.65000 299 0.00789 1.17317 g -1
761 243.82331 47.75000 56140.25201 21.65000 299 0.00780 1.19611 g -1
1895 240.00000 88.50000 56140.25559 21.65000 299 0.00610 1.77079 g -1
634 255.84457 26.15000 56140.25918 21.65000 299 0.00521 1.12764 g -1
873 180.00000 83.75000 56140.26277 21.65000 299 0.00514 1.92941 g -1
846 231.42857 69.35000 56140.26636 21.65000 299 0.00503 1.48938 g -1
632 240.88114 26.15000 56140.26995 21.65000 299 0.00496 1.37286 g -1
879 170.00000 88.00000 56140.27353 21.65000 299 0.00432 1.87359 g -1
878 10.00000 88.00000 56140.27712 21.65000 299 0.00408 1.79970 g -1
763 263.37269 47.75000 56140.28071 21.65000 299 0.00402 1.12568 g -1
583 238.04173 18.95000 56140.28430 21.65000 299 0.00324 1.66159 g -1
1528 244.61500 8.15000 56140.28789 21.65000 299 0.00312 1.71400 g -1
870 60.00000 83.75000 56140.29147 21.65000 299 0.00376 2.00737 g -1
724 261.18452 40.55000 56140.29506 21.65000 299 0.00300 1.16945 g -1
1580 248.35286 15.35000 56140.29865 21.65000 299 0.00293 1.57159 g -1
876 300.00000 83.75000 56140.30224 21.65000 299 0.00279 1.57008 g -1
823 233.33333 62.15000 56140.30583 21.65000 299 0.00271 1.61644 g -1
681 259.00293 33.35000 56140.30941 21.65000 299 0.00232 1.26670 g -1
794 235.60357 54.95000 56140.31300 21.65000 299 0.00203 1.63767 g -1
1875 252.48468 72.95000 56140.31659 21.65000 299 0.00185 1.50091 g -1
1890 256.70339 80.15000 56140.32018 21.65000 299 0.00177 1.58902 g -1
880 10.00000 87.40000 56140.32376 21.65000 299 0.00126 1.76216 g -1
1855 248.90752 65.75000 56140.32735 21.65000 299 0.00120 1.51424 g -1
760 234.04862 47.75000 56140.33094 21.65000 299 0.00110 1.92595 g -1
1630 250.78086 22.55000 56140.33453 21.65000 299 0.00103 1.78205 g -1
869 20.00000 83.75000 56140.33812 21.65000 299 0.00103 1.71122 g -1
1894 90.00000 88.50000 56140.34170 21.65000 299 0.00103 1.87337 g -1
797 268.89602 54.95000 56140.34529 21.65000 299 0.00101 1.30559 g -1
826 273.33333 62.15000 56140.34888 21.65000 299 0.00086 1.31825 g -1
1830 258.98986 58.55000 56140.35247 21.65000 299 0.00083 1.47463 g -1
1799 260.05956 51.35000 56140.35606 21.65000 299 0.00079 1.47478 g -1
1678 253.52600 29.75000 56140.35964 21.65000 299 0.00076 1.89070 g -1
1722 255.10475 36.95000 56140.36323 21.65000 299 0.00076 1.75686 g -1
1876 272.43831 72.95000 56140.36682 21.65000 299 0.00075 1.48716 g -1
1762 256.97954 44.15000 56140.37041 21.65000 299 0.00069 1.69450 g -1
1829 246.98986 58.55000 56140.37400 21.65000 299 0.00066 1.86419 g -1
877 340.00000 83.75000 56140.37758 21.65000 299 0.00062 1.57453 g -1
1856 263.87953 65.75000 56140.38117 21.65000 299 0.00061 1.57178 g -1
871 100.00000 83.75000 56140.40270 21.65000 299 0.01479 2.00840 g -1
857 84.00000 76.55000 56140.41705 21.65000 299 0.00463 2.00591 g -1
1884 90.54955 80.15000 56140.42064 21.65000 299 0.00062 1.99183 g -1
858 108.00000 76.55000 56140.48164 21.65000 299 0.00126 2.01543 g -1
875 260.00000 83.75000 56140.48233 21.65000 299 0.03093 1.92723 r -1
865 276.00000 76.55000 56140.48592 21.65000 299 0.02081 1.90201 r -1
871 100.00000 83.75000 56140.48951 21.65000 299 0.01479 1.83452 r -1
1895 240.00000 88.50000 56140.49309 21.65000 299 0.00610 1.87141 r -1
857 84.00000 76.55000 56140.49668 21.65000 299 0.00463 1.68134 r -1
