806 6.66667 62.15000 55862.08089 21.65000 299 0.03175 1.44975 g -1
635 263.32629 26.15000 55862.08447 21.65000 299 0.02795 1.31329 g -1
682 266.85621 33.35000 55862.08806 21.65000 299 0.02551 1.24294 g -1
765 282.92208 47.75000 55862.09165 21.65000 299 0.02458 1.11468 g -1
832 353.33333 62.15000 55862.09524 21.65000 299 0.02182 1.27420 g -1
833 8.57143 69.35000 55862.09883 21.65000 299 0.01792 1.45457 g -1
726 278.41815 40.55000 55862.10241 21.65000 299 0.01778 1.16228 g -1
799 291.09099 54.95000 55862.10600 21.65000 299 0.01691 1.13608 g -1
725 269.80133 40.55000 55862.10959 21.65000 299 0.01520 1.28942 g -1
829 313.33333 62.15000 55862.11318 21.65000 299 0.01475 1.14502 g -1
586 259.84737 18.95000 55862.11677 21.65000 299 0.01387 1.79274 g -1
683 274.70950 33.35000 55862.12035 21.65000 299 0.01199 1.29644 g -1
828 300.00000 62.15000 55862.12394 21.65000 299 0.00902 1.18651 g -1
766 292.69677 47.75000 55862.12753 21.65000 299 0.00813 1.13485 g -1
764 273.14738 47.75000 55862.13112 21.65000 299 0.00723 1.34568 g -1
853 351.42857 69.35000 55862.13471 21.65000 299 0.00699 1.27655 g -1
636 270.80800 26.15000 55862.13829 21.65000 299 0.00698 1.56673 g -1
800 302.18847 54.95000 55862.14188 21.65000 299 0.00617 1.14532 g -1
850 300.00000 69.35000 55862.14547 21.65000 299 0.00528 1.30726 g -1
798 279.99351 54.95000 55862.14906 21.65000 299 0.00518 1.35221 g -1
851 317.14286 69.35000 55862.15265 21.65000 299 0.00440 1.25692 g -1
827 286.66667 62.15000 55862.15623 21.65000 299 0.00416 1.34606 g -1
805 356.36462 54.95000 55862.15982 21.65000 299 0.00256 1.10946 g -1
830 326.66667 62.15000 55862.16341 21.65000 299 0.00243 1.15180 g -1
1862 353.87953 65.75000 55862.16700 21.65000 299 0.00211 1.20099 g -1
804 345.77437 54.95000 55862.17059 21.65000 299 0.00205 1.07829 g -1
1839 8.90751 65.75000 55862.17417 21.65000 299 0.00187 1.24040 g -1
727 287.03496 40.55000 55862.17776 21.65000 299 0.00186 1.40672 g -1
