599 354.12545 18.95000 56136.43314 21.65000 299 0.04814 1.04198 g -1
549 354.78937 11.75000 56136.43673 21.65000 299 0.04567 1.08455 g -1
498 358.22824 4.55000 56136.44032 21.65000 299 0.03668 1.15796 g -1
646 345.91040 26.15000 56136.44391 21.65000 299 0.02696 1.00913 g -1
647 353.43600 26.15000 56136.44750 21.65000 299 0.02481 1.00875 g -1
499 1.77362 11.75000 56136.45108 21.65000 299 0.02028 1.08931 g -1
396 1.70673 -2.65000 56136.45467 21.65000 299 0.01725 1.24931 g -1
345 5.20081 -9.85000 56136.45826 21.65000 299 0.01116 1.39792 g -1
447 5.23912 4.55000 56136.46185 21.65000 299 0.01094 1.15543 g -1
598 346.87564 18.95000 56136.46544 21.65000 299 0.01059 1.04555 g -1
346 12.25000 -9.85000 56136.46902 21.65000 299 0.01001 1.41715 g -1
397 8.73558 -2.65000 56136.47261 21.65000 299 0.01000 1.25125 g -1
446 354.67788 -2.65000 56136.47620 21.65000 299 0.00865 1.24265 g -1
295 8.70904 -17.05000 56136.47979 21.65000 299 0.00743 1.57921 g -1
497 351.21736 4.55000 56136.48338 21.65000 299 0.00551 1.16588 g -1
550 1.37527 18.95000 56136.48696 21.65000 299 0.00473 1.03366 g -1
395 358.15163 -9.85000 56136.49055 21.65000 299 0.00451 1.38536 g -1
692 345.00678 33.35000 56136.49414 21.65000 299 0.00449 1.05559 g -1
536 263.95111 11.75000 56137.16074 21.65000 299 0.00434 1.11303 g -1
433 263.15000 -2.65000 56137.16433 21.65000 299 0.00354 1.27429 g -1
484 260.66778 4.55000 56137.16792 21.65000 299 0.00244 1.15814 g -1
860 156.00000 76.55000 56137.17150 21.65000 299 0.00173 1.94258 g -1
485 267.50956 4.55000 56137.17509 21.65000 299 0.00154 1.17575 g -1
586 259.84737 18.95000 56137.17868 21.65000 299 0.00068 1.03613 g -1
587 267.11592 18.95000 56137.18227 21.65000 299 0.00067 1.04899 g -1
872 140.00000 83.75000 56137.18586 21.65000 299 0.00065 1.97929 g -1
869 20.00000 83.75000 56137.18944 21.65000 299 0.00070 2.00345 g -1
1690 345.44111 29.75000 56137.22891 21.65000 299 0.00080 2.04942 g -1
1643 346.39300 22.55000 56137.24326 21.65000 299 0.00102 2.02686 g -1
693 352.79056 33.35000 56137.24685 21.65000 299 0.00251 2.00402 g -1
1691 353.10079 29.75000 56137.25044 21.65000 299 0.00053 2.04398 g -1
548 347.80512 11.75000 56137.26479 21.65000 299 0.00229 2.02450 g -1
1644 353.78071 22.55000 56137.26838 21.65000 299 0.00168 1.94460 g -1
1595 354.46304 15.35000 56137.27555 21.65000 299 0.00265 2.05397 g -1
1544 355.10140 8.15000 56137.28991 21.65000 299 0.00177 2.05512 g -1
1545 1.57783 15.35000 56137.29708 21.65000 299 0.00049 2.01949 g -1
870 60.00000 83.75000 56137.30067 21.65000 299 0.00082 2.00540 g -1
1493 1.96084 8.15000 56137.31143 21.65000 299 0.00162 2.00815 g -1
1492 358.47954 0.95000 56137.31502 21.65000 299 0.00175 2.03292 g -1
394 351.10244 -9.85000 56137.32220 21.65000 299 0.00089 2.03693 g -1
1441 5.36895 0.95000 56137.33296 21.65000 299 0.00091 2.05352 g -1
1389 1.88844 -6.25000 56137.34373 21.65000 299 0.00080 2.00494 g -1
344 354.54518 -17.05000 56137.35808 21.65000 299 0.00085 2.03371 g -1
1390 8.86589 -6.25000 56137.36167 21.65000 299 0.00078 2.02687 g -1
398 15.76442 -2.65000 56137.37243 21.65000 299 0.00056 2.01228 g -1
294 1.62711 -17.05000 56137.37961 21.65000 299 0.00247 2.01109 g -1
347 19.29919 -9.85000 56137.40113 21.65000 299 0.00085 2.02436 g -1
871 100.00000 83.75000 56137.41190 21.65000 299 0.00056 2.00641 g -1
296 15.79096 -17.05000 56137.41907 21.65000 299 0.00371 2.00836 g -1
857 84.00000 76.55000 56137.42266 21.65000 299 0.00207 2.01844 g -1
245 1.16039 -24.25000 56137.42625 21.65000 299 0.00069 1.99014 g -1
599 354.12545 18.95000 56137.42694 21.65000 299 0.04814 1.04504 r -1
549 354.78937 11.75000 56137.43053 21.65000 299 0.04567 1.08775 r -1
