0.0000000000 4.8650404803e-02 47.7872819242
0.0035879630 9.4624007078e-02 94.9975494673
0.0071759259 1.3130735554e-01 142.0504494520
0.0107638889 1.5832453386e-01 188.9459818782
0.0143518519 1.8315249099e-01 234.8973089535
0.0179398148 2.0312540074e-01 281.6354738212
0.0215277778 2.2037732775e-01 328.6883738058
0.0251157408 2.3154211800e-01 376.4756557300
0.0287037037 2.4248252502e-01 423.5285557147
0.0322916667 2.5263212756e-01 470.7388232578
0.0358796296 2.6263942962e-01 518.3687376235
0.0394675926 2.7263464340e-01 565.4216376082
0.0430555556 2.8128560769e-01 612.4745375928
0.0466435185 2.8874576434e-01 659.5798934303
0.0502314815 2.9425418651e-01 706.6327934150
0.0538194445 2.9891830830e-01 753.9479726638
0.0574074074 3.0343102656e-01 801.7877104408
0.0609953704 3.0796412980e-01 849.5749923650
0.7275955908 3.1230215047e-01 896.7852599081
0.7311835537 3.1584182637e-01 943.8381598928
0.7347715167 3.1828283300e-01 990.8910598774
0.7383594797 3.2711193257e-01 1039.2029003299
0.7419474426 3.2864712992e-01 1086.2558003146
0.7455354056 3.2932792501e-01 1134.0430822388
0.7491233686 3.3000249411e-01 1181.3058056347
0.7527113315 3.3176443803e-01 1208.4254815456
0.7562992945 3.3247185369e-01 1235.6500691621
0.7957668871 3.3362972004e-01 1240.5284634749
0.8101187390 3.3466184017e-01 1244.3577407312
0.8137067019 3.3690203456e-01 1288.3682012520
0.8172946649 3.3744099559e-01 1291.5155524215
0.8316465168 3.3972976900e-01 1338.7258199646
0.8352344797 3.4144938929e-01 1341.9256269870
0.8424104057 3.4410193571e-01 1344.2336845113
0.8567622575 3.4586901064e-01 1346.8564771526
0.8639381834 3.4636316946e-01 1349.5317256467
0.8675261464 3.4719027738e-01 1376.4940339991
0.8782900353 3.4882048572e-01 1379.8512085800
0.8818779983 3.5056620962e-01 1383.0510156024
0.8890539242 3.5145404801e-01 1430.8907533794
0.8998178131 3.5236682230e-01 1434.1430162546
0.9105817020 3.5316974104e-01 1437.1854557185
0.9249335538 3.5404787659e-01 1484.5006349673
0.9285215168 3.5483056627e-01 1487.6479861368
0.9392854057 3.5538969498e-01 1534.7008861214
0.9464613316 3.5780869988e-01 1580.4423897855
0.9679891094 3.5866091337e-01 1627.7575690342
0.9787529983 3.6012781132e-01 1654.5100539753
0.9859289243 3.6383966985e-01 1701.1433071374
0.9895168872 3.6951056417e-01 1749.1928683257
0.9931048502 3.7038023064e-01 1796.4555917217
0.9937992946 3.7038023064e-01 1796.4555917217
0.9973872576 3.7038023064e-01 1796.4555917217
