844 197.14286 69.35000 56005.12011 21.65000 299 0.01682 2.02196 g -1
820 193.33333 62.15000 56005.12370 21.65000 299 0.03074 2.02253 g -1
755 185.52515 47.75000 56005.12728 21.65000 299 0.02782 1.97048 g -1
790 191.39000 54.95000 56005.13087 21.65000 299 0.04671 2.00741 g -1
715 183.63319 40.55000 56005.13446 21.65000 299 0.02416 1.92512 g -1
671 180.47007 33.35000 56005.13805 21.65000 299 0.01332 1.87894 g -1
624 181.02743 26.15000 56005.14164 21.65000 299 0.01259 2.00613 g -1
789 180.37888 54.95000 56005.14522 21.65000 299 0.00818 1.58881 g -1
756 194.94985 47.75000 56005.14881 21.65000 299 0.09958 2.03411 g -1
716 192.25000 40.55000 56005.15240 21.65000 299 0.09847 2.01412 g -1
672 188.32336 33.35000 56005.15599 21.65000 299 0.06011 1.93655 g -1
791 202.40112 54.95000 56005.15958 21.65000 299 0.06110 2.02880 g -1
625 188.50914 26.15000 56005.16316 21.65000 299 0.03749 1.99167 g -1
821 206.66667 62.15000 56005.16675 21.65000 299 0.03097 1.96188 g -1
673 196.17664 33.35000 56005.17034 21.65000 299 0.04931 2.06078 g -1
717 200.86681 40.55000 56005.17393 21.65000 299 0.04201 2.05152 g -1
757 204.72454 47.75000 56005.17752 21.65000 299 0.03390 2.01027 g -1
626 195.99086 26.15000 56005.18110 21.65000 299 0.01581 2.04178 g -1
576 187.38957 18.95000 56005.18469 21.65000 299 0.01404 1.77480 g -1
845 214.28571 69.35000 56005.18828 21.65000 299 0.00997 1.87500 g -1
792 213.41224 54.95000 56005.19187 21.65000 299 0.00759 2.00616 g -1
575 180.32410 18.95000 56005.19546 21.65000 299 0.00695 1.45465 g -1
819 180.00000 62.15000 56005.19904 21.65000 299 0.00647 1.33990 g -1
862 204.00000 76.55000 56005.20263 21.65000 299 0.00639 1.67027 g -1
674 204.02993 33.35000 56005.20622 21.65000 299 0.00574 1.83659 g -1
577 194.55043 18.95000 56005.20981 21.65000 299 0.00523 1.70585 g -1
843 180.00000 69.35000 56005.21340 21.65000 299 0.00487 1.36950 g -1
1755 192.06898 44.15000 56005.21698 21.65000 299 0.00444 1.35731 g -1
822 220.00000 62.15000 56005.22057 21.65000 299 0.00393 1.81416 g -1
1793 197.46612 51.35000 56005.22416 21.65000 299 0.00373 1.39563 g -1
525 186.77489 11.57000 56005.22775 21.65000 299 0.00341 1.44524 g -1
718 209.48363 40.55000 56005.23134 21.65000 299 0.00341 1.62590 g -1
1715 196.43326 36.95000 56005.23492 21.65000 299 0.00311 1.34400 g -1
524 179.49978 11.75000 56005.23851 21.65000 299 0.00294 1.26027 g -1
861 180.00000 76.55000 56005.24210 21.65000 299 0.00291 1.43077 g -1
