800 302.18847 54.95000 55883.07077 21.65000 299 0.61109 1.12225 g -1
767 302.47146 47.75000 55883.07436 21.65000 299 0.29076 1.08758 g -1
828 300.00000 62.15000 55883.07795 21.65000 299 0.05924 1.20388 g -1
1803 301.78852 51.35000 55883.08154 21.65000 299 0.02444 1.12054 g -1
1834 306.98986 58.55000 55883.08512 21.65000 299 0.00690 1.15152 g -1
800 302.18847 54.95000 55883.08813 21.65000 299 0.61109 1.15221 r -1
767 302.47146 47.75000 55883.09172 21.65000 299 0.29076 1.12185 r -1
828 300.00000 62.15000 55883.09531 21.65000 299 0.05924 1.23661 r -1
1803 301.78852 51.35000 55883.09890 21.65000 299 0.02444 1.15810 r -1
1834 306.98986 58.55000 55883.10249 21.65000 299 0.00690 1.18052 r -1
