647 353.43600 26.15000 55853.08733 21.65000 299 0.04217 1.41593 g -1
738 22.28709 47.75000 55853.09092 21.65000 299 0.03464 1.95842 g -1
648 0.57433 33.35000 55853.09451 21.65000 299 0.03108 1.45128 g -1
649 8.35811 33.35000 55853.09810 21.65000 299 0.01179 1.61053 g -1
696 20.38973 40.55000 55853.10168 21.65000 299 0.01047 1.86258 g -1
1737 26.04723 44.15000 55853.10527 21.65000 299 0.00955 1.96804 g -1
495 337.19560 4.55000 55853.10886 21.65000 299 0.00810 1.28084 g -1
739 32.32418 47.75000 55853.11245 21.65000 299 0.04980 2.04668 g -1
697 28.87947 40.55000 55853.11604 21.65000 299 0.02675 1.99452 g -1
443 333.59135 -2.65000 55853.11962 21.65000 299 0.00602 1.31974 g -1
598 346.87564 18.95000 55853.12321 21.65000 299 0.00465 1.18103 g -1
547 340.82087 11.75000 55853.12680 21.65000 299 0.00367 1.17108 g -1
494 330.18472 4.55000 55853.13039 21.65000 299 0.00362 1.16906 g -1
600 0.96160 26.15000 55853.13398 21.65000 299 0.00353 1.25724 g -1
646 345.91040 26.15000 55853.13756 21.65000 299 0.00297 1.09219 g -1
599 354.12545 18.95000 55853.14115 21.65000 299 0.00288 1.18914 g -1
442 326.56250 -2.65000 55853.14474 21.65000 299 0.00261 1.23870 g -1
695 11.90000 40.40000 55853.14833 21.65000 299 0.00241 1.28234 g -1
693 352.79056 33.35000 55853.15192 21.65000 299 0.00208 1.08782 g -1
391 329.95489 -9.85000 55853.15550 21.65000 299 0.00195 1.37387 g -1
546 333.83662 11.75000 55853.15909 21.65000 299 0.00140 1.08084 g -1
694 3.46860 40.55000 55853.16268 21.65000 299 0.00126 1.13697 g -1
1645 0.76047 29.75000 55853.16627 21.65000 299 0.00108 1.11494 g -1
1644 353.78071 22.55000 55853.16986 21.65000 299 0.00104 1.08165 g -1
740 42.36127 47.75000 55853.17344 21.65000 299 0.00104 1.66129 g -1
1738 35.24538 44.15000 55853.17703 21.65000 299 0.00086 1.49012 g -1
390 322.90570 -9.85000 55853.18062 21.65000 299 0.00083 1.40770 g -1
1488 330.93862 0.95000 55853.18421 21.65000 299 0.00082 1.18939 g -1
1691 353.10079 29.75000 55853.18780 21.65000 299 0.00072 1.02804 g -1
739 32.32418 47.75000 55853.18849 21.65000 299 0.04980 1.35994 r -1
647 353.43600 26.15000 55853.19208 21.65000 299 0.04217 1.03092 r -1
738 22.28709 47.75000 55853.19567 21.65000 299 0.03464 1.20925 r -1
648 0.57433 33.35000 55853.19925 21.65000 299 0.03108 1.03758 r -1
697 28.87947 40.55000 55853.20284 21.65000 299 0.02675 1.24742 r -1
649 8.35811 33.35000 55853.20643 21.65000 299 0.01179 1.06274 r -1
696 20.38973 40.55000 55853.21002 21.65000 299 0.01047 1.13575 r -1
1737 26.04723 44.15000 55853.21361 21.65000 299 0.00955 1.17712 r -1
495 337.19560 4.55000 55853.21719 21.65000 299 0.00810 1.16195 r -1
443 333.59135 -2.65000 55853.22078 21.65000 299 0.00602 1.28795 r -1
598 346.87564 18.95000 55853.22437 21.65000 299 0.00465 1.03444 r -1
547 340.82087 11.75000 55853.22796 21.65000 299 0.00367 1.09464 r -1
494 330.18472 4.55000 55853.23155 21.65000 299 0.00362 1.23810 r -1
600 0.96160 26.15000 55853.23513 21.65000 299 0.00353 1.01197 r -1
646 345.91040 26.15000 55853.23872 21.65000 299 0.00297 1.02040 r -1
599 354.12545 18.95000 55853.24231 21.65000 299 0.00288 1.03367 r -1
442 326.56250 -2.65000 55853.24590 21.65000 299 0.00261 1.46970 r -1
695 11.90000 40.40000 55853.24948 21.65000 299 0.00241 1.02147 r -1
693 352.79056 33.35000 55853.25307 21.65000 299 0.00208 1.00803 r -1
391 329.95489 -9.85000 55853.25666 21.65000 299 0.00195 1.67102 r -1
546 333.83662 11.75000 55853.26025 21.65000 299 0.00140 1.22092 r -1
694 3.46860 40.55000 55853.26384 21.65000 299 0.00126 1.00843 r -1
1645 0.76047 29.75000 55853.26742 21.65000 299 0.00108 1.00574 r -1
1644 353.78071 22.55000 55853.27101 21.65000 299 0.00104 1.04266 r -1
740 42.36127 47.75000 55853.27460 21.65000 299 0.00104 1.14042 r -1
1738 35.24538 44.15000 55853.27819 21.65000 299 0.00086 1.07867 r -1
1488 330.93862 0.95000 55853.28178 21.65000 299 0.00082 1.55976 r -1
1691 353.10079 29.75000 55853.28536 21.65000 299 0.00072 1.04786 r -1
