0.3898777897 4.5483149977e-02 47.8397377770
0.3934657527 9.1094520476e-02 95.1024611730
0.3970537157 1.3189485559e-01 142.4176404218
0.4006416786 1.7260116885e-01 189.3131728479
0.4042296416 2.0138164458e-01 236.6283520967
0.4078176046 2.1890208292e-01 278.4881226516
0.4114055675 2.3041998169e-01 324.5968172854
0.4149935305 2.3958103038e-01 366.4565878403
0.4185814935 2.4832522143e-01 408.3163583952
0.4221694564 2.5848706501e-01 452.5366423273
0.4257574194 2.6833402256e-01 498.7502486667
0.4293453824 2.7717993381e-01 546.1178837683
0.4329333453 2.8559252646e-01 591.3872847569
0.4365213083 2.9330423775e-01 634.4535399268
0.4401092713 2.9904047889e-01 678.9885589758
0.4436972342 3.0464200771e-01 724.8349743455
0.4472851972 3.0957160185e-01 766.7472007532
0.4508731601 3.1375768353e-01 811.9641458890
0.4544611231 3.1819496523e-01 855.0828569117
0.4580490861 3.2246856560e-01 898.1491120816
0.4616370490 3.2745892552e-01 945.7265705945
0.4652250120 3.3144671834e-01 987.5863411494
0.4688129750 3.3514484693e-01 1029.4461117043
0.4724009379 3.3799369740e-01 1071.3058822592
0.4759889009 3.3995947431e-01 1076.6563792474
0.4795768639 3.4165872233e-01 1119.5652668589
0.4831648268 3.4336329840e-01 1121.9257802360
0.4867527898 3.4503979009e-01 1124.9157638471
0.4903407528 3.4648344834e-01 1167.6148280472
0.4939287157 3.4816190036e-01 1170.3949882470
0.4975166787 3.4937738412e-01 1172.7030457713
0.5011046417 3.5484987433e-01 1178.7879246991
0.5046926046 3.5607165035e-01 1185.7645531249
0.5082805676 3.5711587755e-01 1188.5971691775
0.5118685305 3.5847000058e-01 1194.0001220185
0.5154564935 3.5936651461e-01 1196.0459002787
0.5190444565 3.6023581114e-01 1243.4659912332
0.5226324194 3.6095077331e-01 1286.5322464031
0.5262203824 3.6123560139e-01 1324.1430928791
0.5298083454 3.6195099998e-01 1369.4649497205
0.5333963083 3.6270232774e-01 1371.5107279807
0.5369842713 3.6347795237e-01 1373.6614179466
0.5405722343 3.6521845897e-01 1421.3962440179
0.5441601972 3.6608790901e-01 1468.6065115611
0.5477481602 3.6669272893e-01 1514.7152061949
0.5513361232 3.6731006149e-01 1561.6631944739
0.5549240861 3.6778688362e-01 1608.9783737226
0.5585120491 3.6827075067e-01 1654.3002305640
0.5621000121 3.6922473857e-01 1701.2482188430
0.5656879750 3.7322882281e-01 1748.3535746805
0.5692759380 3.7461404409e-01 1795.4589305180
0.5728639010 3.7509171702e-01 1841.2004341820
0.5764518639 3.7555850329e-01 1843.2986682950
0.5836277898 3.7698728998e-01 1890.5089358382
0.5872157528 3.8466398373e-01 1937.5618358228
0.5908037158 3.8803225234e-01 1962.6881893263
0.5943916787 3.8881877207e-01 1993.5846866406
0.6087435306 3.9088373800e-01 2040.6375866253
0.6159194565 4.0230735177e-01 2083.0743715613
0.6195074195 4.0778924139e-01 2108.2007250648
0.6266833454 4.0885348471e-01 2138.2579287339
0.6338592714 4.1093752754e-01 2185.3108287186
0.6374472343 4.1701442257e-01 2210.4371822221
0.6446231603 4.2884880524e-01 2236.1930059595
0.6517990862 4.3742264066e-01 2261.0570801989
0.6625629751 4.3911800464e-01 2290.7470928982
0.6661509380 4.4108303351e-01 2333.9707156266
0.6840907529 4.6284468196e-01 2375.4108393589
0.6984426047 4.7519640729e-01 2399.8028109229
0.7020305677 4.7739003908e-01 2445.9639614095
0.7199703825 4.7998275262e-01 2475.3392389919
0.7414981603 5.0595916004e-01 2517.0416419883
0.7630259381 5.0772350807e-01 2562.5733222410
0.7637203825 5.0772350807e-01 2562.5733222410
0.7673083455 5.0772350807e-01 2562.5733222410
0.7708963085 5.0772350807e-01 2562.5733222410
0.7744842714 5.0772350807e-01 2562.5733222410
0.7780722344 5.0772350807e-01 2562.5733222410
0.7816601974 5.0772350807e-01 2562.5733222410
0.7852481603 5.0772350807e-01 2562.5733222410
0.7888361233 5.0772350807e-01 2562.5733222410
0.7924240863 5.0772350807e-01 2562.5733222410
0.7960120492 5.0772350807e-01 2562.5733222410
0.7996000122 5.0772350807e-01 2562.5733222410
0.8031879752 5.0772350807e-01 2562.5733222410
0.8067759381 5.0772350807e-01 2562.5733222410
0.8103639011 5.0772350807e-01 2562.5733222410
0.8139518641 5.0772350807e-01 2562.5733222410
0.8175398270 5.0772350807e-01 2562.5733222410
0.8211277900 5.0772350807e-01 2562.5733222410
0.8247157529 5.0772350807e-01 2562.5733222410
0.8283037159 5.0772350807e-01 2562.5733222410
0.8318916789 5.0772350807e-01 2562.5733222410
0.8354796418 5.0772350807e-01 2562.5733222410
0.8390676048 5.0772350807e-01 2562.5733222410
0.8426555678 5.0772350807e-01 2562.5733222410
0.8462435307 5.0772350807e-01 2562.5733222410
0.8498314937 5.0772350807e-01 2562.5733222410
0.8534194567 5.0772350807e-01 2562.5733222410
0.8570074196 5.0772350807e-01 2562.5733222410
0.8605953826 5.0772350807e-01 2562.5733222410
0.8641833456 5.0772350807e-01 2562.5733222410
0.8677713085 5.0772350807e-01 2562.5733222410
0.8713592715 5.0772350807e-01 2562.5733222410
0.8749472345 5.0772350807e-01 2562.5733222410
0.8785351974 5.0772350807e-01 2562.5733222410
