756 194.94985 47.75000 56103.30988 21.65000 299 0.07385 1.76408 g -1
820 193.33333 62.15000 56103.31347 21.65000 299 0.06676 1.72989 g -1
790 191.39000 54.95000 56103.31705 21.65000 299 0.04417 1.86361 g -1
861 180.00000 76.55000 56103.32064 21.65000 299 0.02265 1.89784 g -1
873 180.00000 83.75000 56103.32423 21.65000 299 0.00614 1.84913 g -1
844 197.14286 69.35000 56103.32782 21.65000 299 0.00368 1.73324 g -1
791 202.40112 54.95000 56103.33141 21.65000 299 0.00127 1.71227 g -1
717 200.86681 40.55000 56103.33499 21.65000 299 0.00119 1.98276 g -1
1887 173.62647 80.15000 56103.33858 21.65000 299 0.00107 1.98321 g -1
716 192.25000 40.55000 56104.17141 21.65000 299 0.06414 1.08417 g -1
755 185.52515 47.75000 56104.17500 21.65000 299 0.03532 1.15424 g -1
819 180.00000 62.15000 56104.17859 21.65000 299 0.03275 1.28760 g -1
860 156.00000 76.55000 56104.18217 21.65000 299 0.01553 1.63826 g -1
843 180.00000 69.35000 56104.18576 21.65000 299 0.01330 1.37962 g -1
789 180.37888 54.95000 56104.18935 21.65000 299 0.00597 1.27110 g -1
1755 192.06898 44.15000 56104.19294 21.65000 299 0.00514 1.14482 g -1
1824 186.98986 58.55000 56104.19653 21.65000 299 0.00359 1.25637 g -1
872 140.00000 83.75000 56104.20011 21.65000 299 0.00324 1.82633 g -1
673 196.17664 33.35000 56104.20370 21.65000 299 0.00294 1.14327 g -1
1792 187.03388 51.35000 56104.20729 21.65000 299 0.00212 1.25550 g -1
1851 188.79757 65.75000 56104.21088 21.65000 299 0.00090 1.34243 g -1
756 194.94985 47.75000 56104.21157 21.65000 299 0.07385 1.18488 r -1
820 193.33333 62.15000 56104.21516 21.65000 299 0.06676 1.28684 r -1
716 192.25000 40.55000 56104.21875 21.65000 299 0.06414 1.23112 r -1
790 191.39000 54.95000 56104.22234 21.65000 299 0.04417 1.28007 r -1
755 185.52515 47.75000 56104.22592 21.65000 299 0.03532 1.34988 r -1
819 180.00000 62.15000 56104.22951 21.65000 299 0.03275 1.47203 r -1
861 180.00000 76.55000 56104.23310 21.65000 299 0.02265 1.59406 r -1
860 156.00000 76.55000 56104.23669 21.65000 299 0.01553 1.83345 r -1
843 180.00000 69.35000 56104.24028 21.65000 299 0.01330 1.55585 r -1
873 180.00000 83.75000 56104.24386 21.65000 299 0.00614 1.71071 r -1
789 180.37888 54.95000 56104.24745 21.65000 299 0.00597 1.55815 r -1
1755 192.06898 44.15000 56104.25104 21.65000 299 0.00514 1.39369 r -1
844 197.14286 69.35000 56104.25463 21.65000 299 0.00368 1.43912 r -1
1824 186.98986 58.55000 56104.25822 21.65000 299 0.00359 1.51061 r -1
872 140.00000 83.75000 56104.26180 21.65000 299 0.00324 1.95035 r -1
673 196.17664 33.35000 56104.26539 21.65000 299 0.00294 1.46906 r -1
1792 187.03388 51.35000 56104.26898 21.65000 299 0.00212 1.59143 r -1
791 202.40112 54.95000 56104.27257 21.65000 299 0.00127 1.35979 r -1
717 200.86681 40.55000 56104.27616 21.65000 299 0.00119 1.41013 r -1
1887 173.62647 80.15000 56104.27974 21.65000 299 0.00107 1.80303 r -1
1851 188.79757 65.75000 56104.28333 21.65000 299 0.00090 1.63121 r -1
