701 63.07173 40.55000 55893.18475 21.65000 299 0.06493 1.26414 g -1
656 62.84456 33.35000 55893.18834 21.65000 299 0.06150 1.26187 g -1
742 62.43545 47.75000 55893.19193 21.65000 299 0.05781 1.23003 g -1
743 72.25385 47.75000 55893.19551 21.65000 299 0.04868 1.33155 g -1
779 71.12768 54.95000 55893.19910 21.65000 299 0.04766 1.31662 g -1
702 71.61980 40.55000 55893.20269 21.65000 299 0.04739 1.29202 g -1
810 60.00000 62.15000 55893.20628 21.65000 299 0.04287 1.24828 g -1
657 70.62833 33.35000 55893.20987 21.65000 299 0.04230 1.26211 g -1
778 60.11656 54.95000 55893.21345 21.65000 299 0.04170 1.17732 g -1
608 61.16640 26.15000 55893.21704 21.65000 299 0.04070 1.15084 g -1
609 68.69200 26.15000 55893.22063 21.65000 299 0.03925 1.21878 g -1
836 60.00000 69.35000 55893.22422 21.65000 299 0.03413 1.29856 g -1
559 66.62364 18.95000 55893.22781 21.65000 299 0.02963 1.20961 g -1
811 73.33333 62.15000 55893.23139 21.65000 299 0.02474 1.27687 g -1
558 59.37382 18.95000 55893.23498 21.65000 299 0.02187 1.11802 g -1
855 36.00000 76.55000 55893.23857 21.65000 299 0.01990 1.37297 g -1
508 64.63187 11.75000 55893.24216 21.65000 299 0.01713 1.19593 g -1
835 42.85714 69.35000 55893.24575 21.65000 299 0.01693 1.23833 g -1
854 12.00000 76.55000 55893.24933 21.65000 299 0.01536 1.41558 g -1
856 60.00000 76.55000 55893.25292 21.65000 299 0.01480 1.39356 g -1
655 55.06078 33.35000 55893.25651 21.65000 299 0.01403 1.01814 g -1
607 53.64080 26.15000 55893.26010 21.65000 299 0.01264 1.02018 g -1
809 46.66667 62.15000 55893.26369 21.65000 299 0.01059 1.14194 g -1
507 57.64762 11.75000 55893.26727 21.65000 299 0.01032 1.09515 g -1
700 54.52367 40.55000 55893.27086 21.65000 299 0.01019 1.01324 g -1
867 324.00000 76.55000 55893.27445 21.65000 299 0.00956 1.80988 g -1
455 61.32616 4.55000 55893.27804 21.65000 299 0.00942 1.16281 g -1
557 52.12400 18.95000 55893.28162 21.65000 299 0.00939 1.03239 g -1
837 77.14286 69.35000 55893.28521 21.65000 299 0.00745 1.27928 g -1
741 52.39836 47.75000 55893.28880 21.65000 299 0.00697 1.03276 g -1
868 348.00000 76.55000 55893.29239 21.65000 299 0.00661 1.63925 g -1
869 20.00000 83.75000 55893.29598 21.65000 299 0.00651 1.61470 g -1
777 49.31587 54.95000 55893.29956 21.65000 299 0.00645 1.08161 g -1
877 340.00000 83.75000 55893.30315 21.65000 299 0.00540 1.77447 g -1
834 25.71429 69.35000 55893.30674 21.65000 299 0.00525 1.32116 g -1
404 57.93750 -2.65000 55893.31033 21.65000 299 0.00435 1.23814 g -1
506 50.66337 11.75000 55893.31392 21.65000 299 0.00419 1.09692 g -1
454 54.31528 4.55000 55893.31750 21.65000 299 0.00388 1.15688 g -1
1699 62.53900 36.95000 55893.32109 21.65000 299 0.00283 1.00283 g -1
1741 62.83985 44.15000 55893.32468 21.65000 299 0.00281 1.01950 g -1
1814 66.98986 58.55000 55893.32827 21.65000 299 0.00264 1.10543 g -1
1653 62.03795 29.75000 55893.33186 21.65000 299 0.00261 1.00779 g -1
1780 61.84700 51.35000 55893.33544 21.65000 299 0.00215 1.05827 g -1
560 73.87345 18.95000 55893.33903 21.65000 299 0.00213 1.03289 g -1
1742 72.03800 44.15000 55893.34262 21.65000 299 0.00212 1.01819 g -1
1781 72.46123 51.35000 55893.34621 21.65000 299 0.00210 1.05188 g -1
1654 69.69763 29.75000 55893.34980 21.65000 299 0.00209 1.00604 g -1
1700 70.92050 36.95000 55893.35338 21.65000 299 0.00207 1.00583 g -1
780 82.05244 54.95000 55893.35697 21.65000 299 0.00200 1.07674 g -1
870 60.00000 83.75000 55893.36056 21.65000 299 0.00200 1.58207 g -1
610 76.21760 26.15000 55893.36415 21.65000 299 0.00197 1.01052 g -1
1605 67.65786 22.55000 55893.36774 21.65000 299 0.00164 1.04439 g -1
1842 53.87953 65.75000 55893.37132 21.65000 299 0.00147 1.25088 g -1
1604 60.27014 22.55000 55893.37491 21.65000 299 0.00146 1.09581 g -1
1843 68.79756 65.75000 55893.37850 21.65000 299 0.00138 1.20654 g -1
1865 52.43831 72.95000 55893.38209 21.65000 299 0.00130 1.37672 g -1
1554 65.61087 15.35000 55893.38568 21.65000 299 0.00102 1.12803 g -1
1813 54.98986 58.55000 55893.38926 21.65000 299 0.00102 1.21058 g -1
1881 7.95311 80.15000 55893.39285 21.65000 299 0.00077 1.79091 g -1
1553 58.49609 15.35000 55893.39644 21.65000 299 0.00074 1.23063 g -1
1864 32.43831 72.95000 55893.40003 21.65000 299 0.00070 1.55560 g -1
851 317.14286 69.35000 55894.06876 21.65000 299 0.00504 1.26006 g -1
850 300.00000 69.35000 55894.07235 21.65000 299 0.00392 1.33317 g -1
866 300.00000 76.55000 55894.07594 21.65000 299 0.00384 1.45536 g -1
810 60.00000 62.15000 55894.07663 21.65000 299 0.04287 1.84870 r -1
778 60.11656 54.95000 55894.08022 21.65000 299 0.04170 1.89586 r -1
742 62.43545 47.75000 55894.08381 21.65000 299 0.05781 2.04990 r -1
