701 0.0649289185 1 1 
656 0.0614961209 1 1 
742 0.0578099921 1 1 
743 0.0486792066 1 1 
779 0.0476620428 1 1 
702 0.0473873449 1 1 
810 0.0428714007 1 1 
657 0.0422970567 1 1 
778 0.0417024034 1 1 
608 0.0406979874 1 1 
609 0.0392481160 1 1 
836 0.0341294270 1 1 
559 0.0296282025 1 1 
811 0.0247432511 1 1 
558 0.0218711850 1 1 
855 0.0199012027 1 1 
508 0.0171261883 1 1 
835 0.0169335986 1 1 
854 0.0153643672 1 1 
856 0.0148041151 1 1 
655 0.0140252422 1 1 
607 0.0126391296 1 1 
809 0.0105936020 1 1 
507 0.0103170357 1 1 
700 0.0101865428 1 1 
867 0.0095641041 1 1 
455 0.0094223821 1 1 
557 0.0093941803 1 1 
837 0.0074451767 1 1 
741 0.0069712633 1 1 
868 0.0066130606 1 1 
869 0.0065133606 1 0 
777 0.0064457827 1 0 
877 0.0053983346 1 0 
834 0.0052542613 1 0 
851 0.0050364547 1 0 
404 0.0043520170 1 0 
506 0.0041881617 1 0 
850 0.0039154768 1 0 
454 0.0038780189 1 0 
866 0.0038388337 1 0 
1699 0.0028326560 1 0 
1741 0.0028087183 1 0 
1814 0.0026443829 1 0 
1653 0.0026131582 1 0 
1780 0.0021472455 1 0 
560 0.0021300902 1 0 
1742 0.0021241492 1 0 
1781 0.0020977566 1 0 
1654 0.0020854209 1 0 
1700 0.0020672844 1 0 
780 0.0020046028 1 0 
870 0.0020011784 1 0 
610 0.0019694257 1 0 
1605 0.0016358277 1 0 
1842 0.0014717984 1 0 
1604 0.0014558721 1 0 
1843 0.0013789750 1 0 
1865 0.0012973961 1 0 
1554 0.0010208658 1 0 
1813 0.0010180371 1 0 
1881 0.0007672939 1 0 
1553 0.0007449648 1 0 
1864 0.0006951571 1 0 
