517 0.0323544091 1 
464 0.0216246393 1 
465 0.0167280791 1 
516 0.0135976121 1 
518 0.0111822600 1 
463 0.0108681563 1 
411 0.0099712519 1 
414 0.0098441313 1 
523 0.0090910200 1 
359 0.0089156185 1 
472 0.0088975746 1 
412 0.0088428725 1 
462 0.0080220414 1 
567 0.0075080131 1 
471 0.0066783245 1 
360 0.0065977055 1 
568 0.0064441480 1 
413 0.0064012843 1 
466 0.0060923681 1 
524 0.0055619126 1 
574 0.0053593488 1 
569 0.0051551174 1 
410 0.0048291192 1 
421 0.0048034447 1 
308 0.0047915706 1 
515 0.0045663459 1 
361 0.0042518694 1 
358 0.0040317281 1 
362 0.0039155135 1 
309 0.0038667020 1 
415 0.0035706994 1 
672 0.0031799410 1 
625 0.0031280847 1 
363 0.0030824773 1 
724 0.0030768403 1 
519 0.0030745146 1 
576 0.0030570800 1 
461 0.0029751752 1 
623 0.0029154417 1 
1511 0.0028978188 1 
575 0.0028926703 1 
420 0.0027505513 1 
310 0.0025716888 1 
525 0.0025152910 1 
682 0.0024903188 1 
307 0.0024854870 1 
757 0.0023657741 1 
473 0.0023523307 1 
624 0.0023435897 1 
673 0.0023243649 1 
716 0.0022964276 1 
570 0.0022957455 1 
761 0.0022595397 1 
422 0.0022554960 1 
762 0.0021529167 1 
670 0.0021430040 1 
671 0.0020802164 1 
616 0.0020464800 1 
311 0.0020324695 1 
312 0.0020076584 1 
321 0.0019595346 1 
259 0.0019507099 1 
258 0.0019419718 1 
566 0.0019406063 1 
370 0.0019093086 1 
663 0.0019092785 1 
467 0.0018919853 1 
723 0.0018877157 1 
371 0.0018684133 1 
364 0.0018521272 1 
520 0.0018059609 1 
369 0.0017805272 1 
416 0.0017274396 1 
313 0.0017111863 1 
760 0.0016759924 1 
715 0.0016398409 1 
717 0.0016161717 1 
714 0.0016084271 1 
758 0.0016045671 1 
573 0.0015847123 1 
617 0.0015597544 1 
271 0.0015431878 1 
618 0.0014973618 1 
756 0.0014022356 1 
755 0.0013819211 1 
522 0.0013422714 1 
468 0.0013341061 1 
759 0.0013223245 1 
320 0.0013072761 1 
423 0.0012912607 1 
722 0.0012742420 1 
791 0.0012672213 1 
470 0.0012422708 1 
792 0.0012393163 1 
725 0.0012370471 1 
754 0.0012220691 1 
372 0.0012048100 1 
681 0.0011385439 1 
790 0.0010984094 1 
721 0.0010877220 1 
474 0.0010781284 1 
626 0.0010756520 1 
622 0.0010570532 1 
322 0.0010567758 1 
1518 0.0010234161 1 
577 0.0010216106 1 
720 0.0009823222 1 
793 0.0009587907 1 
679 0.0009364981 1 
680 0.0009363769 1 
678 0.0009066037 1 
789 0.0008770603 1 
718 0.0008760702 1 
635 0.0008619406 1 
526 0.0008615010 1 
719 0.0008441579 1 
677 0.0008137101 1 
633 0.0007998154 1 
763 0.0007956529 1 
820 0.0007907242 1 
632 0.0007805420 1 
