772 352.17582 47.75000 56172.13074 21.65000 299 0.00683 1.99831 g -1
734 346.60580 40.55000 56172.13433 21.65000 299 0.00609 1.86188 g -1
692 345.00678 33.35000 56172.13792 21.65000 299 0.00473 1.87510 g -1
771 342.13873 47.75000 56172.14151 21.65000 299 0.00437 1.58508 g -1
735 355.03720 40.55000 56172.14509 21.65000 299 0.00766 2.04819 g -1
693 352.79056 33.35000 56172.14868 21.65000 299 0.00657 2.04928 g -1
805 356.36462 54.95000 56172.15227 21.65000 299 0.00416 1.78830 g -1
736 2.21291 47.75000 56172.15586 21.65000 299 0.00828 2.03704 g -1
773 6.95487 54.95000 56172.15945 21.65000 299 0.00571 2.02809 g -1
647 353.43600 26.15000 56172.16303 21.65000 299 0.00479 2.00638 g -1
804 345.77437 54.95000 56172.16662 21.65000 299 0.00347 1.46631 g -1
694 3.46860 40.55000 56172.17021 21.65000 299 0.00955 2.02017 g -1
648 0.57433 33.35000 56172.17380 21.65000 299 0.00864 1.98846 g -1
733 338.17440 40.55000 56172.17739 21.65000 299 0.00327 1.30070 g -1
600 0.96160 26.15000 56172.18097 21.65000 299 0.00612 2.06012 g -1
737 12.25000 47.75000 56172.18456 21.65000 299 0.00770 2.02466 g -1
774 17.54512 54.95000 56172.18815 21.65000 299 0.00451 2.03663 g -1
695 11.90000 40.40000 56172.19174 21.65000 299 0.00833 2.05355 g -1
649 8.35811 33.35000 56172.19533 21.65000 299 0.00827 1.98935 g -1
646 345.91040 26.15000 56172.19891 21.65000 299 0.00317 1.37223 g -1
601 8.48720 26.15000 56172.20250 21.65000 299 0.00641 2.04757 g -1
806 6.66667 62.15000 56172.20609 21.65000 299 0.00305 1.57808 g -1
807 20.00000 62.15000 56172.20968 21.65000 299 0.00248 1.80156 g -1
650 16.14189 33.35000 56172.21326 21.65000 299 0.00764 2.05213 g -1
696 20.38973 40.55000 56172.21685 21.65000 299 0.00724 2.02472 g -1
738 22.28709 47.75000 56172.22044 21.65000 299 0.00631 1.91630 g -1
