694 0.0095454484 1 
648 0.0086432879 1 
695 0.0083292033 1 
736 0.0082831590 1 
649 0.0082659272 1 
737 0.0077013351 1 
735 0.0076600735 1 
650 0.0076358032 1 
696 0.0072357829 1 
772 0.0068298006 1 
651 0.0066509842 1 
693 0.0065664704 1 
601 0.0064147411 1 
738 0.0063108594 1 
602 0.0062764504 1 
600 0.0061247401 1 
734 0.0060873482 1 
697 0.0058453926 1 
603 0.0058427053 1 
773 0.0057101884 1 
652 0.0055558090 1 
604 0.0052747889 1 
647 0.0047864488 1 
692 0.0047326926 1 
739 0.0046945381 1 
553 0.0046301248 1 
552 0.0045849122 1 
554 0.0045758971 1 
605 0.0045584604 1 
774 0.0045147020 1 
653 0.0044727908 1 
698 0.0044500430 1 
555 0.0044242794 1 
771 0.0043654952 1 
805 0.0041597952 1 
504 0.0037444748 1 
606 0.0036968198 1 
503 0.0035147660 1 
804 0.0034744907 1 
775 0.0034683660 1 
654 0.0034059299 1 
733 0.0032662880 1 
502 0.0032072326 1 
699 0.0031988210 1 
740 0.0031921557 1 
646 0.0031701531 1 
806 0.0030484373 1 
556 0.0029404589 1 
451 0.0027316316 1 
807 0.0024793761 1 
776 0.0023853004 1 
450 0.0023331256 1 
691 0.0022663959 1 
832 0.0021763081 1 
741 0.0019654828 1 
803 0.0018239069 1 
808 0.0017706102 1 
770 0.0017665219 1 
700 0.0017664734 1 
831 0.0014860333 1 
777 0.0014714322 1 
645 0.0014622025 1 
400 0.0012372647 1 
833 0.0012351522 1 
399 0.0011292694 1 
732 0.0011216020 1 
505 0.0011181308 1 
809 0.0010590989 1 
834 0.0009333590 1 
655 0.0009048468 1 
853 0.0008169292 1 
597 0.0007554698 1 
778 0.0007259992 1 
690 0.0006737331 1 
802 0.0006363031 1 
830 0.0006215472 1 
835 0.0005797151 1 
1735 0.0005547675 1 
810 0.0005391322 1 
852 0.0005258532 1 
1736 0.0004680604 1 
742 0.0004329076 1 
644 0.0004319570 1 
452 0.0004286946 1 
1773 0.0004204576 1 
769 0.0004143927 1 
1692 0.0004119941 1 
854 0.0003943437 1 
1646 0.0003853641 1 
1734 0.0003766365 1 
1645 0.0003722228 1 
347 0.0003625949 1 
1772 0.0003487777 1 
1647 0.0003325941 1 
1648 0.0003300514 1 
1694 0.0003178865 1 
1774 0.0003137394 1 
1737 0.0003002137 1 
547 0.0002974950 1 
836 0.0002918568 1 
1691 0.0002891531 1 
1733 0.0002797783 1 
1649 0.0002777199 1 
1695 0.0002747476 1 
607 0.0002682511 1 
1599 0.0002495903 1 
1598 0.0002458742 1 
1775 0.0002452523 1 
