866 300.00000 76.55000 56102.17129 21.65000 299 0.00110 1.78433 g -1
865 276.00000 76.55000 56102.17488 21.65000 299 0.00090 1.56175 g -1
766 292.69677 47.75000 56102.17847 21.65000 299 0.00089 1.74150 g -1
767 302.47146 47.75000 56102.18205 21.65000 299 0.00094 2.02690 g -1
864 252.00000 76.55000 56102.18564 21.65000 299 0.00082 1.41936 g -1
850 300.00000 69.35000 56102.18923 21.65000 299 0.00074 1.70742 g -1
829 313.33333 62.15000 56102.19282 21.65000 299 0.00128 2.00341 g -1
729 304.26859 40.55000 56102.19641 21.65000 299 0.00083 2.03356 g -1
867 324.00000 76.55000 56102.19999 21.65000 299 0.00071 1.94466 g -1
851 317.14286 69.35000 56102.20358 21.65000 299 0.00068 1.90528 g -1
765 282.92208 47.75000 56102.20717 21.65000 299 0.00063 1.33597 g -1
863 228.00000 76.55000 56102.21076 21.65000 299 0.00062 1.37150 g -1
768 312.24615 47.75000 56102.21435 21.65000 299 0.00053 1.95504 g -1
684 282.56279 33.35000 56102.21793 21.65000 299 0.00050 1.30517 g -1
730 312.82187 40.55000 56102.22152 21.65000 299 0.00120 2.01094 g -1
685 290.41607 33.35000 56102.22511 21.65000 299 0.00050 1.39579 g -1
830 326.66667 62.15000 56102.22870 21.65000 299 0.00061 2.01432 g -1
802 324.38344 54.95000 56102.23229 21.65000 299 0.00152 2.03033 g -1
852 334.28571 69.35000 56102.23587 21.65000 299 0.00079 2.01388 g -1
688 313.87167 33.35000 56102.23946 21.65000 299 0.00076 1.92476 g -1
731 321.31160 40.55000 56102.24305 21.65000 299 0.00059 2.04298 g -1
769 322.06455 47.75000 56102.24664 21.65000 299 0.00053 1.89008 g -1
728 295.65178 40.55000 56102.25023 21.65000 299 0.00046 1.30288 g -1
689 321.65544 33.35000 56102.25381 21.65000 299 0.00097 2.04412 g -1
683 274.70950 33.35000 56102.25740 21.65000 299 0.00046 1.07740 g -1
726 278.41815 40.55000 56102.26099 21.65000 299 0.00045 1.09348 g -1
770 332.10164 47.75000 56102.26458 21.65000 299 0.00129 2.02120 g -1
643 323.33360 26.15000 56102.26817 21.65000 299 0.00096 2.05382 g -1
732 329.74300 40.55000 56102.27175 21.65000 299 0.00052 1.95980 g -1
690 329.43922 33.35000 56102.27534 21.65000 299 0.00055 2.04483 g -1
831 340.00000 62.15000 56102.27893 21.65000 299 0.00050 1.89096 g -1
764 273.14738 47.75000 56102.28252 21.65000 299 0.00044 1.05488 g -1
595 325.12618 18.95000 56102.28611 21.65000 299 0.00058 2.01482 g -1
733 338.17440 40.55000 56102.28969 21.65000 299 0.00079 2.04453 g -1
644 330.85920 26.15000 56102.29328 21.65000 299 0.00055 1.97686 g -1
691 337.22300 33.35000 56102.29687 21.65000 299 0.00063 2.04559 g -1
727 287.03496 40.55000 56102.30046 21.65000 299 0.00044 1.06198 g -1
596 332.37600 18.95000 56102.30405 21.65000 299 0.00051 2.05536 g -1
801 313.28596 54.95000 56102.30763 21.65000 299 0.00043 1.28321 g -1
849 282.85714 69.35000 56102.31122 21.65000 299 0.00043 1.25137 g -1
638 285.77143 26.15000 56102.31481 21.65000 299 0.00041 1.04061 g -1
832 353.33333 62.15000 56102.31840 21.65000 299 0.00040 1.86978 g -1
546 333.83662 11.75000 56102.32199 21.65000 299 0.00041 2.01860 g -1
853 351.42857 69.35000 56102.32557 21.65000 299 0.00040 1.74216 g -1
640 300.75680 26.15000 56102.32916 21.65000 299 0.00039 1.09400 g -1
639 293.25314 26.15000 56102.33275 21.65000 299 0.00039 1.04480 g -1
828 300.00000 62.15000 56102.33634 21.65000 299 0.00038 1.18317 g -1
725 269.80133 40.55000 56102.33993 21.65000 299 0.00037 1.01504 g -1
645 338.38480 26.15000 56102.34351 21.65000 299 0.00037 1.58603 g -1
637 278.28971 26.15000 56102.34710 21.65000 299 0.00036 1.00870 g -1
773 6.95487 54.95000 56102.35069 21.65000 299 0.00038 2.02653 g -1
686 298.26936 33.35000 56102.35428 21.65000 299 0.00036 1.02377 g -1
800 302.18847 54.95000 56102.35786 21.65000 299 0.00035 1.10177 g -1
682 266.85621 33.35000 56102.36145 21.65000 299 0.00035 1.04031 g -1
803 335.18412 54.95000 56102.36504 21.65000 299 0.00035 1.29555 g -1
687 306.08789 33.35000 56102.36863 21.65000 299 0.00031 1.03322 g -1
