651 0.0125715400 1 
603 0.0100632757 1 
696 0.0067302342 1 
553 0.0054307369 1 
738 0.0037986263 1 
697 0.0035986941 1 
775 0.0016021280 1 
802 0.0015201773 1 
739 0.0014244045 1 
770 0.0012898858 1 
829 0.0012837086 1 
502 0.0012670071 1 
730 0.0011999797 1 
866 0.0010969952 1 
689 0.0009651886 1 
643 0.0009640803 1 
767 0.0009407646 1 
865 0.0009031799 1 
766 0.0008945963 1 
729 0.0008339334 1 
864 0.0008244387 1 
733 0.0007948321 1 
852 0.0007894907 1 
688 0.0007625116 1 
850 0.0007402588 1 
867 0.0007063798 1 
851 0.0006848675 1 
765 0.0006323218 1 
691 0.0006284003 1 
863 0.0006205936 1 
830 0.0006107684 1 
1648 0.0006041721 1 
731 0.0005949234 1 
595 0.0005848129 1 
690 0.0005481117 1 
644 0.0005452437 1 
768 0.0005309047 1 
769 0.0005262357 1 
732 0.0005249978 1 
596 0.0005095847 1 
831 0.0004983733 1 
684 0.0004969817 1 
685 0.0004952756 1 
728 0.0004613637 1 
683 0.0004564550 1 
726 0.0004464183 1 
764 0.0004405015 1 
727 0.0004354273 1 
801 0.0004278032 1 
849 0.0004266551 1 
638 0.0004134895 1 
546 0.0004077787 1 
832 0.0003994574 1 
853 0.0003990381 1 
640 0.0003881012 1 
639 0.0003880262 1 
773 0.0003844038 1 
828 0.0003760382 1 
725 0.0003733122 1 
1599 0.0003662252 1 
645 0.0003651940 1 
637 0.0003584738 1 
686 0.0003556272 1 
800 0.0003544239 1 
695 0.0003533387 1 
682 0.0003508221 1 
1694 0.0003477542 1 
803 0.0003460751 1 
737 0.0003161346 1 
687 0.0003120480 1 
545 0.0003021984 1 
591 0.0003008900 1 
736 0.0002987962 1 
636 0.0002918504 1 
650 0.0002901070 1 
602 0.0002853167 1 
592 0.0002833074 1 
1737 0.0002818926 1 
805 0.0002780992 1 
799 0.0002748283 1 
763 0.0002606871 1 
642 0.0002598793 1 
798 0.0002510164 1 
804 0.0002502817 1 
649 0.0002422218 1 
593 0.0002417843 1 
597 0.0002397195 1 
