727 287.03496 40.55000 56125.16724 21.65000 299 0.04644 1.28418 g -1
684 282.56279 33.35000 56125.17083 21.65000 299 0.04462 1.22640 g -1
799 291.09099 54.95000 56125.17442 21.65000 299 0.04315 1.31688 g -1
766 292.69677 47.75000 56125.17800 21.65000 299 0.03969 1.30443 g -1
637 278.28971 26.15000 56125.18159 21.65000 299 0.03529 1.16256 g -1
765 282.92208 47.75000 56125.18518 21.65000 299 0.03423 1.17557 g -1
828 300.00000 62.15000 56125.18877 21.65000 299 0.03281 1.39310 g -1
726 278.41815 40.55000 56125.19236 21.65000 299 0.02580 1.10744 g -1
588 274.38447 18.95000 56125.19594 21.65000 299 0.02358 1.12107 g -1
850 300.00000 69.35000 56125.19953 21.65000 299 0.02249 1.41821 g -1
800 302.18847 54.95000 56125.20312 21.65000 299 0.02116 1.32528 g -1
683 274.70950 33.35000 56125.20671 21.65000 299 0.01901 1.05279 g -1
638 285.77143 26.15000 56125.21030 21.65000 299 0.01638 1.13539 g -1
685 290.41607 33.35000 56125.21388 21.65000 299 0.01637 1.14413 g -1
827 286.66667 62.15000 56125.21747 21.65000 299 0.01602 1.21295 g -1
851 317.14286 69.35000 56125.22106 21.65000 299 0.01560 1.50177 g -1
728 295.65178 40.55000 56125.22465 21.65000 299 0.01449 1.15095 g -1
589 281.65302 18.95000 56125.22824 21.65000 299 0.01406 1.09181 g -1
867 324.00000 76.55000 56125.23182 21.65000 299 0.01301 1.59791 g -1
537 270.92622 11.75000 56125.23541 21.65000 299 0.01279 1.08424 g -1
829 313.33333 62.15000 56125.23900 21.65000 299 0.01255 1.34572 g -1
636 270.80800 26.15000 56125.24259 21.65000 299 0.01143 1.01088 g -1
767 302.47146 47.75000 56125.24618 21.65000 299 0.01098 1.15613 g -1
866 300.00000 76.55000 56125.24976 21.65000 299 0.00935 1.42814 g -1
538 277.90133 11.75000 56125.25335 21.65000 299 0.00879 1.08534 g -1
798 279.99351 54.95000 56125.25694 21.65000 299 0.00872 1.08240 g -1
587 267.11592 18.95000 56125.26053 21.65000 299 0.00697 1.03587 g -1
852 334.28571 69.35000 56125.26412 21.65000 299 0.00611 1.51849 g -1
801 313.28596 54.95000 56125.26770 21.65000 299 0.00593 1.21077 g -1
485 267.50956 4.55000 56125.27129 21.65000 299 0.00586 1.15361 g -1
868 348.00000 76.55000 56125.27488 21.65000 299 0.00536 1.66850 g -1
854 12.00000 76.55000 56125.27847 21.65000 299 0.00518 1.90989 g -1
486 274.35133 4.55000 56125.28205 21.65000 299 0.00467 1.14645 g -1
639 293.25314 26.15000 56125.28564 21.65000 299 0.00449 1.02459 g -1
536 263.95111 11.75000 56125.28923 21.65000 299 0.00447 1.12776 g -1
590 288.92157 18.95000 56125.29282 21.65000 299 0.00439 1.03557 g -1
877 340.00000 83.75000 56125.29641 21.65000 299 0.00438 1.67015 g -1
830 326.66667 62.15000 56125.29999 21.65000 299 0.00418 1.27511 g -1
686 298.26936 33.35000 56125.30358 21.65000 299 0.00414 1.01171 g -1
849 282.85714 69.35000 56125.30717 21.65000 299 0.00406 1.23906 g -1
729 304.26859 40.55000 56125.31076 21.65000 299 0.00355 1.02712 g -1
539 284.87644 11.75000 56125.31435 21.65000 299 0.00347 1.08212 g -1
869 20.00000 83.75000 56125.31793 21.65000 299 0.00310 1.81515 g -1
768 312.24615 47.75000 56125.32152 21.65000 299 0.00278 1.06255 g -1
