676 219.73650 33.35000 55899.53713 21.65000 299 0.00647 1.86408 g -1
579 208.96753 18.95000 55899.54071 21.65000 299 0.00514 1.68616 g -1
720 226.71726 40.55000 55899.54430 21.65000 299 0.00505 1.90738 g -1
629 218.43600 26.15000 55899.54789 21.65000 299 0.00467 1.79642 g -1
628 210.95429 26.15000 55899.55148 21.65000 299 0.00407 1.52254 g -1
677 227.58979 33.35000 55899.55507 21.65000 299 0.00289 1.92057 g -1
528 208.15022 11.75000 55899.55865 21.65000 299 0.00276 1.59791 g -1
527 201.02511 11.75000 55899.56224 21.65000 299 0.00200 1.40184 g -1
475 199.09178 4.55000 55899.56583 21.65000 299 0.00178 1.45648 g -1
647 353.43600 26.15000 55900.06868 21.65000 299 0.00030 1.02533 g -1
347 19.29919 -9.85000 55900.07227 21.65000 299 0.00020 1.76746 g -1
626 195.99086 26.15000 55900.46694 21.65000 299 0.00009 2.05710 g -1
577 194.55043 18.95000 55900.47412 21.65000 299 0.00014 2.05244 g -1
674 204.02993 33.35000 55900.48129 21.65000 299 0.00017 2.01563 g -1
526 193.90000 11.75000 55900.48488 21.65000 299 0.00020 2.04109 g -1
627 203.47257 26.15000 55900.48847 21.65000 299 0.00037 2.04173 g -1
718 209.48363 40.55000 55900.49206 21.65000 299 0.00016 1.93349 g -1
578 201.71129 18.95000 55900.49565 21.65000 299 0.00078 2.02013 g -1
474 192.25000 4.55000 55900.49923 21.65000 299 0.00024 1.94770 g -1
675 211.88321 33.35000 55900.50282 21.65000 299 0.00097 2.01914 g -1
758 214.49923 47.75000 55900.50641 21.65000 299 0.00011 1.81780 g -1
719 218.10044 40.55000 55900.51000 21.65000 299 0.00075 2.02329 g -1
423 192.25000 -2.65000 55900.51359 21.65000 299 0.00039 1.97816 g -1
759 224.27392 47.75000 55900.51717 21.65000 299 0.00038 2.02543 g -1
1673 215.22850 29.75000 55900.52076 21.65000 299 0.00030 1.95626 g -1
1574 206.37618 15.35000 55900.52435 21.65000 299 0.00027 1.85231 g -1
1625 214.11131 22.55000 55900.52794 21.65000 299 0.00026 1.95751 g -1
476 205.93356 4.55000 55900.53153 21.65000 299 0.00112 2.04537 g -1
580 216.23608 18.95000 55900.53511 21.65000 299 0.00172 2.03397 g -1
