0.0000000000 6.5531255472e-03 47.7872819242
0.0035879630 1.1705597998e-02 95.4696521428
0.0071759259 1.6825563141e-02 142.6799196859
0.0107638889 2.1680144481e-02 189.4705404064
0.0143518519 2.5584971623e-02 235.3169557761
0.0179398148 2.8956859647e-02 280.9535477344
0.0215277778 3.1721318835e-02 328.0064477191
0.0251157408 3.3716711316e-02 375.2167152622
0.0287037037 3.5497581617e-02 422.8466296280
0.5315530892 3.5862264785e-02 469.6372503485
0.5351410522 3.6170015737e-02 516.9524295973
0.9298169783 3.6259894592e-02 563.9004178763
0.9369929042 3.6397259971e-02 611.6352439476
0.9441688302 3.6567560531e-02 659.4225258718
0.9477567931 3.6769820207e-02 706.4229700037
0.9513447561 3.7121310076e-02 751.0104449055
0.9549327191 3.7281542235e-02 798.3780800071
0.9585206820 3.8056608373e-02 844.9588773163
0.9621086450 3.8289791304e-02 891.5396746256
0.9656966080 3.9171307478e-02 935.1304883237
0.9692845709 3.9284406112e-02 982.4981234253
0.9728725339 3.9982106099e-02 1025.4594668896
0.9764604969 4.0368184545e-02 1072.5123668742
0.9800484598 4.0743366007e-02 1117.9391354213
0.9836364228 4.1041932907e-02 1120.2996487984
0.9872243857 4.1312811378e-02 1123.1847207038
0.9908123487 4.2614436930e-02 1141.4918133400
0.9944003117 4.3736875064e-02 1188.5447133247
0.9979882746 4.4431207337e-02 1220.1231367257
