0.0000000000 3.3707141442e-01 47.7872819242
0.0035879630 6.0354612730e-01 94.6303584976
0.0071759259 8.5843697367e-01 139.8473036333
0.0107638889 9.1563137831e-01 185.6412631501
0.0143518519 9.5382323675e-01 232.9039865461
0.0179398148 9.7264992497e-01 236.2087052741
0.0215277778 9.8728150254e-01 239.1462330324
0.0251157408 9.9474052585e-01 242.2411283491
0.0258101852 9.9474052585e-01 242.2411283491
0.0293981482 9.9474052585e-01 242.2411283491
0.0329861111 9.9474052585e-01 242.2411283491
0.0365740741 9.9474052585e-01 242.2411283491
0.0401620371 9.9474052585e-01 242.2411283491
0.0437500000 9.9474052585e-01 242.2411283491
0.0473379630 9.9474052585e-01 242.2411283491
0.0509259260 9.9474052585e-01 242.2411283491
