0.0000000000 5.1528509021e-02 47.3676351016
0.0035879630 9.3365704326e-02 94.6303584976
0.0071759259 1.3270232971e-01 141.9979935992
0.0107638889 1.4517305278e-01 189.1558052895
0.0143518519 1.5699605157e-01 198.5978587981
0.0179398148 1.6486182192e-01 245.7556704884
0.0215277778 1.6964971286e-01 294.0675109409
0.0251157408 1.7387613947e-01 341.8547928651
0.0287037037 1.7697429715e-01 389.2224279667
0.0322916667 1.7888710813e-01 434.4393731024
0.0358796296 1.7951765624e-01 475.6696734234
0.0394675926 1.8119231384e-01 523.1946760835
0.0430555556 1.8277639357e-01 570.9295021549
0.0466435185 1.8433195494e-01 617.9824021395
0.0502314815 1.8586922229e-01 664.1435526262
0.0538194445 1.8740607926e-01 711.1964526108
0.0574074074 1.8853156493e-01 758.3542643011
0.0609953704 1.8877796343e-01 796.1749341884
0.0645833334 1.8974873438e-01 808.1348686327
0.0681712963 1.9048188727e-01 855.7123271456
0.0717592593 1.9132689899e-01 903.0799622472
0.0753472223 1.9196781990e-01 949.2411127338
0.0789351852 1.9251334706e-01 952.6507431675
0.6863756811 1.9776624735e-01 1000.0183782691
0.6899636441 2.0224058715e-01 1047.3860133707
0.6935516071 2.0566418983e-01 1095.3831187062
0.6971395700 2.1074153763e-01 1143.1704006304
0.7007275330 2.1356209379e-01 1190.5380357320
0.7043154960 2.1602596642e-01 1233.4993791963
0.7079034589 2.1845883741e-01 1280.9194701507
0.7114914219 2.2036104962e-01 1325.8741360223
0.7150793849 2.2208001568e-01 1371.1959928637
0.7186673478 2.2362309717e-01 1414.9441741204
0.7222553108 2.2515681029e-01 1458.0104292903
0.7258432738 2.2682772962e-01 1505.3780643919
0.7294312367 2.2826008820e-01 1549.8606275881
0.7330191997 2.2988500077e-01 1597.0184392784
0.7366071626 2.3128237958e-01 1640.1896061539
0.7401951256 2.3265121455e-01 1687.9244322253
0.7437830886 2.3386122180e-01 1733.6659358893
0.7473710515 2.3507091259e-01 1778.3583224968
0.7509590145 2.3602009183e-01 1821.4245776667
0.7545469775 2.3699620271e-01 1868.7397569155
0.7581349404 2.3780547326e-01 1914.1665254625
0.7617229034 2.3865374122e-01 1955.7115609005
0.7653108664 2.3948656313e-01 1998.7253602176
0.7688988293 2.4031546835e-01 2043.9423053533
0.7724867923 2.4107964380e-01 2088.9494270778
0.7760747553 2.4183058897e-01 2131.9632263948
0.7796627182 2.4257820078e-01 2175.2393049760
0.7832506812 2.4329793234e-01 2218.9350303798
0.7868386442 2.4396617830e-01 2262.0012855497
0.7904266071 2.4459393100e-01 2307.4280540968
0.7940145701 2.4523996670e-01 2353.1171019080
0.7976025330 2.4586343620e-01 2399.2257965418
0.8011904960 2.4646952781e-01 2442.8690660928
0.8047784590 2.4705953730e-01 2485.9877771155
0.8083664219 2.4757187255e-01 2530.8899871343
0.8406580886 2.4816376732e-01 2578.0477988246
0.9231812368 2.4985914737e-01 2625.3105222205
0.9238756813 2.4985914737e-01 2625.3105222205
0.9274636442 2.4985914737e-01 2625.3105222205
0.9310516072 2.4985914737e-01 2625.3105222205
0.9346395702 2.4985914737e-01 2625.3105222205
0.9382275331 2.4985914737e-01 2625.3105222205
0.9418154961 2.4985914737e-01 2625.3105222205
0.9454034591 2.4985914737e-01 2625.3105222205
0.9489914220 2.4985914737e-01 2625.3105222205
0.9525793850 2.4985914737e-01 2625.3105222205
0.9561673480 2.4985914737e-01 2625.3105222205
0.9597553109 2.4985914737e-01 2625.3105222205
0.9633432739 2.4985914737e-01 2625.3105222205
0.9669312368 2.4985914737e-01 2625.3105222205
0.9705191998 2.4985914737e-01 2625.3105222205
0.9741071628 2.4985914737e-01 2625.3105222205
0.9776951257 2.4985914737e-01 2625.3105222205
0.9812830887 2.4985914737e-01 2625.3105222205
0.9848710517 2.4985914737e-01 2625.3105222205
0.9884590146 2.4985914737e-01 2625.3105222205
0.9920469776 2.4985914737e-01 2625.3105222205
0.9956349406 2.4985914737e-01 2625.3105222205
0.9992229035 2.4985914737e-01 2625.3105222205
