755 185.52515 47.75000 55985.42348 21.65000 299 0.05110 1.03729 g -1
715 183.63319 40.55000 55985.42707 21.65000 299 0.04180 1.01920 g -1
844 197.14286 69.35000 55985.43066 21.65000 299 0.03823 1.23501 g -1
324 213.34209 -17.05000 55985.43424 21.65000 299 0.01246 1.65539 g -1
1754 183.04776 44.15000 55985.43783 21.65000 299 0.01145 1.04000 g -1
274 214.10629 -24.25000 55985.44142 21.65000 299 0.00536 1.95929 g -1
862 204.00000 76.55000 55985.44501 21.65000 299 0.00466 1.37066 g -1
375 216.99383 -9.85000 55985.44860 21.65000 299 0.00423 1.42716 g -1
374 209.92417 -9.85000 55985.45218 21.65000 299 0.00310 1.38336 g -1
716 192.25000 40.55000 55985.45577 21.65000 299 0.00191 1.02328 g -1
843 180.00000 69.35000 55985.45936 21.65000 299 0.00172 1.28225 g -1
820 193.33333 62.15000 55985.46295 21.65000 299 0.00159 1.15564 g -1
376 224.06350 -9.85000 55985.46654 21.65000 299 0.00158 1.43158 g -1
426 213.52000 -2.65000 55985.47012 21.65000 299 0.00156 1.23964 g -1
325 220.37278 -17.05000 55985.47371 21.65000 299 0.00154 1.59643 g -1
427 220.61000 -2.65000 55985.47730 21.65000 299 0.00154 1.24992 g -1
320 185.21930 -17.05000 55985.48089 21.65000 299 0.00112 1.85468 g -1
754 176.10046 47.75000 55985.48447 21.65000 299 0.00101 1.18524 g -1
1872 192.43831 72.95000 55985.48806 21.65000 299 0.00081 1.33308 g -1
478 219.61711 4.55000 55985.49165 21.65000 299 0.00072 1.14245 g -1
790 191.39000 54.95000 55985.49524 21.65000 299 0.00072 1.14209 g -1
326 227.40348 -17.05000 55985.49883 21.65000 299 0.00063 1.58603 g -1
1316 213.72318 -20.65000 55985.50241 21.65000 299 0.00053 1.72534 g -1
697 28.87947 40.55000 55986.10986 21.65000 299 0.00444 1.33548 g -1
739 32.32418 47.75000 55986.11344 21.65000 299 0.00444 1.29936 g -1
745 91.27823 47.75000 55986.11703 21.65000 299 0.00312 1.03815 g -1
652 31.70944 33.35000 55986.12062 21.65000 299 0.00311 1.38438 g -1
704 88.84822 40.55000 55986.12421 21.65000 299 0.00270 1.00876 g -1
744 81.85354 47.75000 55986.12779 21.65000 299 0.00265 1.03511 g -1
809 46.66667 62.15000 55986.13138 21.65000 299 0.00238 1.28780 g -1
705 97.46504 40.55000 55986.13497 21.65000 299 0.00190 1.01363 g -1
703 80.23141 40.55000 55986.13856 21.65000 299 0.00178 1.01977 g -1
746 100.70292 47.75000 55986.14215 21.65000 299 0.00154 1.03863 g -1
810 60.00000 62.15000 55986.14573 21.65000 299 0.00153 1.23364 g -1
776 38.72562 54.95000 55986.14932 21.65000 299 0.00150 1.39635 g -1
743 72.25385 47.75000 55986.15291 21.65000 299 0.00150 1.08727 g -1
781 92.97719 54.95000 55986.15650 21.65000 299 0.00149 1.07726 g -1
780 82.05244 54.95000 55986.16009 21.65000 299 0.00142 1.09985 g -1
660 94.08393 33.35000 55986.16367 21.65000 299 0.00130 1.00402 g -1
659 86.23064 33.35000 55986.16726 21.65000 299 0.00124 1.02533 g -1
698 37.42753 40.55000 55986.17085 21.65000 299 0.00121 1.60823 g -1
779 71.12768 54.95000 55986.17444 21.65000 299 0.00100 1.17288 g -1
836 60.00000 69.35000 55986.17803 21.65000 299 0.00096 1.38602 g -1
742 62.43545 47.75000 55986.18161 21.65000 299 0.00085 1.23570 g -1
837 77.14286 69.35000 55986.18520 21.65000 299 0.00085 1.30278 g -1
811 73.33333 62.15000 55986.18879 21.65000 299 0.00083 1.24660 g -1
706 106.08185 40.55000 55986.19238 21.65000 299 0.00083 1.00988 g -1
702 71.61980 40.55000 55986.19597 21.65000 299 0.00080 1.18789 g -1
812 86.66667 62.15000 55986.19955 21.65000 299 0.00075 1.19682 g -1
782 103.90195 54.95000 55986.20314 21.65000 299 0.00075 1.08477 g -1
747 110.12762 47.75000 55986.20673 21.65000 299 0.00072 1.03518 g -1
813 100.00000 62.15000 55986.21032 21.65000 299 0.00067 1.16356 g -1
658 78.41211 33.35000 55986.21391 21.65000 299 0.00065 1.19448 g -1
661 101.93721 33.35000 55986.21749 21.65000 299 0.00065 1.03423 g -1
740 42.36127 47.75000 55986.22108 21.65000 299 0.00062 1.92918 g -1
778 60.11656 54.95000 55986.22467 21.65000 299 0.00062 1.48225 g -1
814 113.33333 62.15000 55986.22826 21.65000 299 0.00059 1.14877 g -1
741 52.39836 47.75000 55986.23185 21.65000 299 0.00053 1.73396 g -1
318 171.15791 -17.05000 55986.26414 21.65000 299 0.00056 2.01999 g -1
270 184.96457 -24.25000 55986.34666 21.65000 299 0.00148 2.02117 g -1
755 185.52515 47.75000 55986.34736 21.65000 299 0.05110 1.06557 r -1
715 183.63319 40.55000 55986.35094 21.65000 299 0.04180 1.03263 r -1
844 197.14286 69.35000 55986.35453 21.65000 299 0.03823 1.28968 r -1
1754 183.04776 44.15000 55986.35812 21.65000 299 0.01145 1.03292 r -1
862 204.00000 76.55000 55986.36171 21.65000 299 0.00466 1.42869 r -1
375 216.99383 -9.85000 55986.36529 21.65000 299 0.00423 2.00877 r -1
374 209.92417 -9.85000 55986.36888 21.65000 299 0.00310 1.74054 r -1
716 192.25000 40.55000 55986.37247 21.65000 299 0.00191 1.03539 r -1
843 180.00000 69.35000 55986.37606 21.65000 299 0.00172 1.23548 r -1
324 213.34209 -17.05000 55986.37965 21.65000 299 0.01246 2.03573 r -1
820 193.33333 62.15000 55986.38323 21.65000 299 0.00159 1.15513 r -1
376 224.06350 -9.85000 55986.38682 21.65000 299 0.00158 1.98089 r -1
