511 85.58463 11.75000 55837.35580 21.65000 299 0.00458 2.05979 g -1
458 82.35880 4.55000 55837.36298 21.65000 299 0.04113 2.01135 g -1
1452 81.10231 0.95000 55837.36656 21.65000 299 0.00550 2.02081 g -1
407 79.02404 -2.65000 55837.37015 21.65000 299 0.14019 2.00383 g -1
1400 77.87319 -6.25000 55837.37374 21.65000 299 0.00686 2.04413 g -1
355 75.69267 -9.85000 55837.38092 21.65000 299 0.02266 2.00120 g -1
408 86.05288 -2.65000 55837.38809 21.65000 299 0.05522 2.02971 g -1
1401 84.78089 -6.25000 55837.39527 21.65000 299 0.00981 2.00619 g -1
356 82.74185 -9.85000 55837.39886 21.65000 299 0.27395 2.02476 g -1
304 72.44639 -17.05000 55837.40244 21.65000 299 0.00860 1.96007 g -1
1348 81.62214 -13.45000 55837.40962 21.65000 299 0.00992 2.00023 g -1
305 79.52832 -17.05000 55837.41680 21.65000 299 0.10803 2.01871 g -1
306 86.61025 -17.05000 55837.43474 21.65000 299 0.02968 2.03906 g -1
255 75.09111 -24.25000 55837.44909 21.65000 299 0.04705 2.01535 g -1
256 82.48418 -24.25000 55837.47062 21.65000 299 0.03332 2.00938 g -1
356 82.74185 -9.85000 55837.47131 21.65000 299 0.27395 1.45438 r -1
407 79.02404 -2.65000 55837.47490 21.65000 299 0.14019 1.27086 r -1
305 79.52832 -17.05000 55837.47849 21.65000 299 0.10803 1.61611 r -1
408 86.05288 -2.65000 55837.48207 21.65000 299 0.05522 1.29947 r -1
255 75.09111 -24.25000 55837.48566 21.65000 299 0.04705 1.87743 r -1
458 82.35880 4.55000 55837.48925 21.65000 299 0.04113 1.16298 r -1
256 82.48418 -24.25000 55837.49284 21.65000 299 0.03332 1.90896 r -1
306 86.61025 -17.05000 55837.49643 21.65000 299 0.02968 1.62128 r -1
355 75.69267 -9.85000 55837.50001 21.65000 299 0.02266 1.37168 r -1
1348 81.62214 -13.45000 55837.50360 21.65000 299 0.00992 1.46861 r -1
1401 84.78089 -6.25000 55837.50719 21.65000 299 0.00981 1.30940 r -1
304 72.44639 -17.05000 55837.51078 21.65000 299 0.00860 1.58017 r -1
1400 77.87319 -6.25000 55837.51437 21.65000 299 0.00686 1.29863 r -1
1452 81.10231 0.95000 55837.51795 21.65000 299 0.00550 1.18431 r -1
511 85.58463 11.75000 55837.52154 21.65000 299 0.00458 1.07683 r -1
