656 0.0262868065 1 
557 0.0120596705 1 
607 0.0116113200 1 
655 0.0113226827 1 
558 0.0079709611 1 
808 0.0069054051 1 
701 0.0064248755 1 
777 0.0058175879 1 
507 0.0058091257 1 
809 0.0053948135 1 
506 0.0052153224 1 
606 0.0049864568 1 
408 0.0049777529 1 
407 0.0046775678 1 
834 0.0046579515 1 
460 0.0043871559 1 
513 0.0043634515 1 
356 0.0043272572 1 
778 0.0042935610 1 
409 0.0040319524 1 
355 0.0035272179 1 
842 0.0034976851 1 
357 0.0034422407 1 
413 0.0032365533 1 
455 0.0032304257 1 
814 0.0032136216 1 
702 0.0032008661 1 
835 0.0029715216 1 
556 0.0029348270 1 
306 0.0029228970 1 
508 0.0028798442 1 
464 0.0028106228 1 
261 0.0027540219 1 
362 0.0027526840 1 
311 0.0027491552 1 
784 0.0026828376 1 
305 0.0026306339 1 
841 0.0026082318 1 
860 0.0026010840 1 
742 0.0024293996 1 
358 0.0023908456 1 
361 0.0023505058 1 
741 0.0023161047 1 
654 0.0022953814 1 
307 0.0022765112 1 
414 0.0022629735 1 
410 0.0022321926 1 
406 0.0022294113 1 
700 0.0021738311 1 
810 0.0021713153 1 
776 0.0021529894 1 
815 0.0021333838 1 
564 0.0020972036 1 
456 0.0020630706 1 
843 0.0019533947 1 
461 0.0019333944 1 
783 0.0018998249 1 
454 0.0018728596 1 
861 0.0018705961 1 
713 0.0018583222 1 
753 0.0018576298 1 
465 0.0018503015 1 
405 0.0016879367 1 
669 0.0016875744 1 
310 0.0016713625 1 
516 0.0016520666 1 
740 0.0016494514 1 
517 0.0016425032 1 
514 0.0015257089 1 
714 0.0015132486 1 
463 0.0015099456 1 
622 0.0015043739 1 
670 0.0014850425 1 
859 0.0014802428 1 
312 0.0014755665 1 
754 0.0014644259 1 
840 0.0014590236 1 
816 0.0014560518 1 
363 0.0014434736 1 
415 0.0013516663 1 
788 0.0013280678 1 
518 0.0012360083 1 
466 0.0012352063 1 
573 0.0012277051 1 
515 0.0011944959 1 
818 0.0011748176 1 
260 0.0011734350 1 
262 0.0011618515 1 
623 0.0011401522 1 
712 0.0011360826 1 
817 0.0011289361 1 
749 0.0011135634 1 
844 0.0010866348 1 
752 0.0010812529 1 
621 0.0010714623 1 
565 0.0010707069 1 
566 0.0010629867 1 
568 0.0010411622 1 
743 0.0010360805 1 
789 0.0010316691 1 
668 0.0010284509 1 
567 0.0010087173 1 
572 0.0009923014 1 
836 0.0009807249 1 
785 0.0009658917 1 
748 0.0009582291 1 
412 0.0009482122 1 
522 0.0009432517 1 
787 0.0009152385 1 
671 0.0009126875 1 
574 0.0008995891 1 
862 0.0008958613 1 
715 0.0008814507 1 
569 0.0008732153 1 
819 0.0008599305 1 
313 0.0008596274 1 
614 0.0008560298 1 
755 0.0008534404 1 
364 0.0008411532 1 
662 0.0008351303 1 
521 0.0008094963 1 
707 0.0008089725 1 
747 0.0008079084 1 
519 0.0007881304 1 
839 0.0007718979 1 
615 0.0007543630 1 
416 0.0007537951 1 
523 0.0007340279 1 
467 0.0007289494 1 
624 0.0007200707 1 
571 0.0007187264 1 
620 0.0007137270 1 
858 0.0007018782 1 
872 0.0006913885 1 
470 0.0006793196 1 
469 0.0006779839 1 
711 0.0006731460 1 
520 0.0006715245 1 
667 0.0006669496 1 
790 0.0006636372 1 
