557 52.12400 18.95000 55933.07919 21.65000 299 0.01206 1.20626 g -1
607 53.64080 26.15000 55933.08278 21.65000 299 0.01161 1.16567 g -1
655 55.06078 33.35000 55933.08637 21.65000 299 0.01132 1.14406 g -1
808 33.33333 62.15000 55933.08996 21.65000 299 0.00691 1.15293 g -1
701 63.07173 40.55000 55933.09355 21.65000 299 0.00642 1.18945 g -1
777 49.31587 54.95000 55933.09713 21.65000 299 0.00582 1.13216 g -1
507 57.64762 11.75000 55933.10072 21.65000 299 0.00581 1.24525 g -1
809 46.66667 62.15000 55933.10431 21.65000 299 0.00539 1.17362 g -1
506 50.66337 11.75000 55933.10790 21.65000 299 0.00522 1.15438 g -1
606 46.11520 26.15000 55933.11149 21.65000 299 0.00499 1.04203 g -1
407 79.02404 -2.65000 55933.11507 21.65000 299 0.00468 1.89679 g -1
834 25.71429 69.35000 55933.11866 21.65000 299 0.00466 1.23947 g -1
778 60.11656 54.95000 55933.12225 21.65000 299 0.00429 1.14042 g -1
408 86.05288 -2.65000 55933.12584 21.65000 299 0.00498 2.03249 g -1
355 75.69267 -9.85000 55933.12943 21.65000 299 0.00353 1.86422 g -1
513 99.62356 11.75000 55933.13301 21.65000 299 0.00436 2.05229 g -1
356 82.74185 -9.85000 55933.13660 21.65000 299 0.00433 2.02725 g -1
460 96.38056 4.55000 55933.14019 21.65000 299 0.00439 2.00374 g -1
409 93.08173 -2.65000 55933.14378 21.65000 299 0.00403 2.05939 g -1
455 61.32616 4.55000 55933.14736 21.65000 299 0.00323 1.20441 g -1
814 113.33333 62.15000 55933.15095 21.65000 299 0.00321 1.61423 g -1
357 89.79104 -9.85000 55933.15454 21.65000 299 0.00344 2.05176 g -1
835 42.85714 69.35000 55933.15813 21.65000 299 0.00297 1.23745 g -1
558 59.37382 18.95000 55933.16172 21.65000 299 0.00797 1.05125 g -1
556 44.87418 18.95000 55933.16530 21.65000 299 0.00293 1.03403 g -1
784 125.75146 54.95000 55933.16889 21.65000 299 0.00268 1.76451 g -1
306 86.61025 -17.05000 55933.17248 21.65000 299 0.00292 2.04120 g -1
305 79.52832 -17.05000 55933.17607 21.65000 299 0.00263 1.81678 g -1
841 145.71429 69.42000 55933.17966 21.65000 299 0.00261 1.98347 g -1
860 156.00000 76.55000 55933.18324 21.65000 299 0.00260 2.01097 g -1
742 62.43545 47.75000 55933.18683 21.65000 299 0.00243 1.03597 g -1
358 96.84022 -9.85000 55933.19042 21.65000 299 0.00239 1.83790 g -1
741 52.39836 47.75000 55933.19401 21.65000 299 0.00232 1.03650 g -1
654 47.27700 33.35000 55933.19760 21.65000 299 0.00230 1.01811 g -1
307 93.69218 -17.05000 55933.20118 21.65000 299 0.00228 1.94106 g -1
410 100.11058 -2.65000 55933.20477 21.65000 299 0.00223 1.56570 g -1
406 71.99519 -2.65000 55933.20836 21.65000 299 0.00223 1.24785 g -1
700 54.52367 40.55000 55933.21195 21.65000 299 0.00217 1.01976 g -1
464 123.83222 4.55000 55933.21554 21.65000 299 0.00281 2.01722 g -1
810 60.00000 62.15000 55933.21912 21.65000 299 0.00217 1.14636 g -1
842 162.85714 69.35000 55933.22271 21.65000 299 0.00350 2.01658 g -1
413 121.35000 -2.65000 55933.22630 21.65000 299 0.00324 1.98970 g -1
776 38.72562 54.95000 55933.22989 21.65000 299 0.00215 1.17440 g -1
361 118.01850 -9.85000 55933.23348 21.65000 299 0.00235 2.04198 g -1
815 126.66667 62.15000 55933.23706 21.65000 299 0.00213 1.37895 g -1
564 102.73929 18.95000 55933.24065 21.65000 299 0.00210 1.13285 g -1
702 71.61980 40.55000 55933.24424 21.65000 299 0.00320 1.01089 g -1
414 128.44000 -2.65000 55933.24783 21.65000 299 0.00226 1.96017 g -1
456 68.33704 4.55000 55933.25142 21.65000 299 0.00206 1.16261 g -1
362 125.08817 -9.85000 55933.25500 21.65000 299 0.00275 2.01333 g -1
461 103.30689 4.55000 55933.25859 21.65000 299 0.00193 1.21845 g -1
783 114.82671 54.95000 55933.26218 21.65000 299 0.00190 1.16276 g -1
454 54.31528 4.55000 55933.26577 21.65000 299 0.00187 1.31428 g -1
843 180.00000 69.35000 55933.26936 21.65000 299 0.00195 2.02182 g -1
311 121.94304 -17.05000 55933.27294 21.65000 299 0.00275 2.01279 g -1
861 180.00000 76.55000 55933.27653 21.65000 299 0.00187 1.88529 g -1
713 166.39956 40.55000 55933.28012 21.65000 299 0.00186 1.97259 g -1
753 166.67577 47.75000 55933.28371 21.65000 299 0.00186 1.82155 g -1
656 62.84456 33.35000 55933.28730 21.65000 299 0.02629 1.10140 g -1
465 130.67400 4.55000 55933.29088 21.65000 299 0.00185 1.40729 g -1
405 64.96635 -2.65000 55933.29447 21.65000 299 0.00169 1.43811 g -1
669 164.76350 33.35000 55933.29806 21.65000 299 0.00169 1.78348 g -1
310 114.91235 -17.05000 55933.30165 21.65000 299 0.00167 1.66163 g -1
516 121.29889 11.75000 55933.30524 21.65000 299 0.00165 1.15077 g -1
740 42.36127 47.75000 55933.30882 21.65000 299 0.00165 1.41943 g -1
261 119.39571 -24.25000 55933.31241 21.65000 299 0.00275 2.00240 g -1
517 128.57400 11.75000 55933.31600 21.65000 299 0.00164 1.17735 g -1
514 106.74867 11.75000 55933.31959 21.65000 299 0.00153 1.07660 g -1
714 175.01637 40.55000 55933.32318 21.65000 299 0.00151 1.72298 g -1
463 116.99044 4.55000 55933.32676 21.65000 299 0.00151 1.15862 g -1
622 166.06400 26.15000 55933.33035 21.65000 299 0.00150 1.56071 g -1
670 172.61679 33.35000 55933.33394 21.65000 299 0.00149 1.61976 g -1
859 132.00000 76.55000 55933.33753 21.65000 299 0.00148 1.39636 g -1
312 128.97374 -17.05000 55933.34111 21.65000 299 0.00148 1.66008 g -1
754 176.10046 47.75000 55933.34470 21.65000 299 0.00146 1.50536 g -1
840 128.57143 69.35000 55933.34829 21.65000 299 0.00146 1.24886 g -1
816 140.00000 62.15000 55933.35188 21.65000 299 0.00146 1.18664 g -1
363 132.15783 -9.85000 55933.35547 21.65000 299 0.00144 1.42709 g -1
415 135.53000 -2.65000 55933.35905 21.65000 299 0.00135 1.29513 g -1
788 169.45049 54.95000 55933.36264 21.65000 299 0.00133 1.31384 g -1
518 135.84911 11.75000 55933.36623 21.65000 299 0.00124 1.10790 g -1
508 64.63187 11.75000 55933.36982 21.65000 299 0.00288 1.82508 g -1
466 137.51578 4.55000 55933.37341 21.65000 299 0.00124 1.17390 g -1
573 166.21777 18.95000 55933.37699 21.65000 299 0.00123 1.29410 g -1
515 114.02378 11.75000 55933.38058 21.65000 299 0.00119 1.09796 g -1
818 166.66667 62.15000 55933.38417 21.65000 299 0.00117 1.26661 g -1
260 112.05646 -24.25000 55933.38776 21.65000 299 0.00117 1.99016 g -1
262 126.68114 -24.25000 55933.39135 21.65000 299 0.00116 1.87389 g -1
623 173.54571 26.15000 55933.39493 21.65000 299 0.00114 1.25163 g -1
712 157.78274 40.55000 55933.39852 21.65000 299 0.00114 1.07207 g -1
817 153.33333 62.15000 55933.40211 21.65000 299 0.00113 1.16964 g -1
749 128.97700 47.75000 55933.40570 21.65000 299 0.00111 1.03589 g -1
844 197.14286 69.35000 55933.40929 21.65000 299 0.00109 1.51443 g -1
752 157.25108 47.75000 55933.41287 21.65000 299 0.00108 1.06685 g -1
621 158.58229 26.15000 55933.41646 21.65000 299 0.00107 1.05290 g -1
565 109.79245 18.95000 55933.42005 21.65000 299 0.00107 1.16651 g -1
566 116.84562 18.95000 55933.42364 21.65000 299 0.00106 1.11815 g -1
568 130.95195 18.95000 55933.42723 21.65000 299 0.00104 1.05208 g -1
743 72.25385 47.75000 55933.43081 21.65000 299 0.00104 1.72611 g -1
789 180.37888 54.95000 55933.43440 21.65000 299 0.00103 1.18311 g -1
668 156.91021 33.35000 55933.43799 21.65000 299 0.00103 1.01044 g -1
567 123.89878 18.95000 55933.44158 21.65000 299 0.00101 1.11406 g -1
572 159.16460 18.95000 55933.44517 21.65000 299 0.00099 1.04453 g -1
836 60.00000 69.35000 55933.44875 21.65000 299 0.00098 1.95825 g -1
785 136.67622 54.95000 55933.45234 21.65000 299 0.00097 1.09564 g -1
748 119.55231 47.75000 55933.45593 21.65000 299 0.00096 1.14525 g -1
412 114.26000 -2.65000 55933.45952 21.65000 299 0.00095 1.64453 g -1
522 164.94956 11.75000 55933.46311 21.65000 299 0.00094 1.08742 g -1
787 158.52573 54.95000 55933.46669 21.65000 299 0.00092 1.07508 g -1
671 180.47007 33.35000 55933.47028 21.65000 299 0.00091 1.05233 g -1
574 173.27093 18.95000 55933.47387 21.65000 299 0.00090 1.05578 g -1
862 204.00000 76.55000 55933.47746 21.65000 299 0.00090 1.47404 g -1
715 183.63319 40.55000 55933.48105 21.65000 299 0.00088 1.05265 g -1
569 138.00511 18.95000 55933.48463 21.65000 299 0.00087 1.12472 g -1
819 180.00000 62.15000 55933.48822 21.65000 299 0.00086 1.15742 g -1
313 136.00443 -17.05000 55933.49181 21.65000 299 0.00086 1.90028 g -1
614 106.21029 26.15000 55933.49540 21.65000 299 0.00086 1.66789 g -1
755 185.52515 47.75000 55933.49899 21.65000 299 0.00085 1.05715 g -1
364 139.22750 -9.85000 55933.50257 21.65000 299 0.00084 1.64037 g -1
