722 243.95089 40.55000 56112.17098 21.65000 299 0.08930 1.03616 g -1
762 253.59800 47.75000 56112.17457 21.65000 299 0.04393 1.09229 g -1
796 257.79854 54.95000 56112.17816 21.65000 299 0.03738 1.14459 g -1
763 263.37269 47.75000 56112.18175 21.65000 299 0.03475 1.13423 g -1
798 279.99351 54.95000 56112.18533 21.65000 299 0.03366 1.29293 g -1
723 252.56770 40.55000 56112.18892 21.65000 299 0.02411 1.04404 g -1
797 268.89602 54.95000 56112.19251 21.65000 299 0.01669 1.17905 g -1
761 243.82331 47.75000 56112.19610 21.65000 299 0.01438 1.03755 g -1
799 291.09099 54.95000 56112.19969 21.65000 299 0.01333 1.36028 g -1
679 243.29636 33.35000 56112.20327 21.65000 299 0.01141 1.00215 g -1
1799 260.05956 51.35000 56112.20686 21.65000 299 0.00590 1.08706 g -1
764 273.14738 47.75000 56112.21045 21.65000 299 0.00349 1.13036 g -1
795 246.70105 54.95000 56112.21404 21.65000 299 0.00341 1.07663 g -1
800 302.18847 54.95000 56112.21763 21.65000 299 0.00325 1.42231 g -1
1761 247.73246 44.15000 56112.22121 21.65000 299 0.00285 1.01849 g -1
721 235.33407 40.55000 56112.22480 21.65000 299 0.00224 1.02039 g -1
828 300.00000 62.15000 56112.22839 21.65000 299 0.00185 1.37760 g -1
827 286.66667 62.15000 56112.23198 21.65000 299 0.00174 1.25643 g -1
1721 246.63237 36.95000 56112.23557 21.65000 299 0.00164 1.00344 g -1
765 282.92208 47.75000 56112.23915 21.65000 299 0.00130 1.12659 g -1
826 273.33333 62.15000 56112.24274 21.65000 299 0.00121 1.17329 g -1
1800 270.49180 51.35000 56112.24633 21.65000 299 0.00097 1.07458 g -1
1720 238.26585 36.95000 56112.24992 21.65000 299 0.00093 1.03348 g -1
722 243.95089 40.55000 56112.25061 21.65000 299 0.08930 1.02204 r -1
762 253.59800 47.75000 56112.25420 21.65000 299 0.04393 1.03352 r -1
796 257.79854 54.95000 56112.25779 21.65000 299 0.03738 1.07544 r -1
763 263.37269 47.75000 56112.26138 21.65000 299 0.03475 1.03354 r -1
798 279.99351 54.95000 56112.26496 21.65000 299 0.03366 1.10626 r -1
723 252.56770 40.55000 56112.26855 21.65000 299 0.02411 1.01741 r -1
797 268.89602 54.95000 56112.27214 21.65000 299 0.01669 1.07776 r -1
761 243.82331 47.75000 56112.27573 21.65000 299 0.01438 1.07428 r -1
799 291.09099 54.95000 56112.27932 21.65000 299 0.01333 1.12936 r -1
679 243.29636 33.35000 56112.28290 21.65000 299 0.01141 1.06561 r -1
1799 260.05956 51.35000 56112.28649 21.65000 299 0.00590 1.05824 r -1
764 273.14738 47.75000 56112.29008 21.65000 299 0.00349 1.03325 r -1
795 246.70105 54.95000 56112.29367 21.65000 299 0.00341 1.12894 r -1
800 302.18847 54.95000 56112.29726 21.65000 299 0.00325 1.15241 r -1
1761 247.73246 44.15000 56112.30084 21.65000 299 0.00285 1.08662 r -1
721 235.33407 40.55000 56112.30443 21.65000 299 0.00224 1.18522 r -1
828 300.00000 62.15000 56112.30802 21.65000 299 0.00185 1.18453 r -1
827 286.66667 62.15000 56112.31161 21.65000 299 0.00174 1.14717 r -1
1721 246.63237 36.95000 56112.31520 21.65000 299 0.00164 1.11979 r -1
765 282.92208 47.75000 56112.31878 21.65000 299 0.00130 1.03301 r -1
826 273.33333 62.15000 56112.32237 21.65000 299 0.00121 1.14682 r -1
1800 270.49180 51.35000 56112.32596 21.65000 299 0.00097 1.06560 r -1
1720 238.26585 36.95000 56112.32955 21.65000 299 0.00093 1.26077 r -1
