0.3980318953 1.9988951025e-01 47.3676351016
0.4016198582 3.0598018122e-01 95.1549170258
0.4052078212 4.0601363795e-01 142.5225521274
0.4087957841 4.6338521974e-01 189.8377313762
0.4123837471 5.0315949097e-01 235.5792350402
0.4159717101 5.4020485302e-01 280.7961801760
0.4195596730 5.7990534451e-01 325.8557577532
0.4231476360 6.0978684204e-01 372.7512901794
0.4267355990 6.3094276201e-01 420.1713811338
0.4303235619 6.4951982905e-01 466.0177965035
0.4339115249 6.6045127221e-01 511.0773740808
0.4374994879 6.7104075444e-01 554.1960851035
0.4410874508 6.8251721086e-01 598.0491780658
0.4446754138 6.8963953699e-01 641.9022710281
0.4482633768 6.9816377993e-01 689.6895529523
0.4518513397 7.1009180795e-01 699.3938857250
0.4554393027 7.1650435347e-01 746.6566091210
0.4590272657 7.2276882161e-01 748.8072990868
0.4626152286 7.2421274681e-01 786.8377923855
0.4662031916 7.2807771064e-01 788.7786589400
0.4697911546 7.3264319401e-01 836.0938381888
0.4733791175 7.3695389676e-01 881.2583274717
0.4769670805 7.4050346248e-01 922.8558187625
0.4805550434 7.4322603945e-01 965.9220739324
0.4841430064 7.4589723137e-01 968.2825873096
0.4877309694 7.4823766458e-01 970.2234538641
0.4884254138 7.4823766458e-01 970.2234538641
0.4920133768 7.4823766458e-01 970.2234538641
0.4956013398 7.4823766458e-01 970.2234538641
0.4991893027 7.4823766458e-01 970.2234538641
0.5027772657 7.4823766458e-01 970.2234538641
0.5063652286 7.4823766458e-01 970.2234538641
0.5099531916 7.4823766458e-01 970.2234538641
0.5135411546 7.4823766458e-01 970.2234538641
0.5171291175 7.4823766458e-01 970.2234538641
0.5207170805 7.4823766458e-01 970.2234538641
0.5243050435 7.4823766458e-01 970.2234538641
0.5278930064 7.4823766458e-01 970.2234538641
0.5314809694 7.4823766458e-01 970.2234538641
0.5350689324 7.4823766458e-01 970.2234538641
0.5386568953 7.4823766458e-01 970.2234538641
0.5422448583 7.4823766458e-01 970.2234538641
0.5458328213 7.4823766458e-01 970.2234538641
0.5494207842 7.4823766458e-01 970.2234538641
0.5530087472 7.4823766458e-01 970.2234538641
0.5565967102 7.4823766458e-01 970.2234538641
0.5601846731 7.4823766458e-01 970.2234538641
0.5637726361 7.4823766458e-01 970.2234538641
0.5673605991 7.4823766458e-01 970.2234538641
0.5709485620 7.4823766458e-01 970.2234538641
0.5745365250 7.4823766458e-01 970.2234538641
0.5781244879 7.4823766458e-01 970.2234538641
