577 194.55043 18.95000 55969.44384 21.65000 299 0.24968 1.04548 g -1
526 193.90000 11.75000 55969.44742 21.65000 299 0.17039 1.08528 g -1
626 195.99086 26.15000 55969.45101 21.65000 299 0.07657 1.01705 g -1
673 196.17664 33.35000 55969.45460 21.65000 299 0.01194 1.00622 g -1
625 188.50914 26.15000 55969.45819 21.65000 299 0.01141 1.00833 g -1
1572 192.25000 15.35000 55969.46178 21.65000 299 0.00952 1.05209 g -1
1622 192.25000 22.55000 55969.46536 21.65000 299 0.00878 1.01830 g -1
1521 195.65020 8.15000 55969.46895 21.65000 299 0.00628 1.10644 g -1
474 192.25000 4.55000 55969.52636 21.65000 299 0.14224 1.22852 g -1
1468 192.09398 0.95000 55970.30893 21.65000 299 0.00675 2.05927 g -1
423 192.25000 -2.65000 55970.31969 21.65000 299 0.16413 2.02382 g -1
475 199.09178 4.55000 55970.32328 21.65000 299 0.01654 2.01269 g -1
1469 199.21694 0.95000 55970.33046 21.65000 299 0.00283 2.02689 g -1
1417 195.65393 -6.25000 55970.33763 21.65000 299 0.00972 2.03606 g -1
424 199.34000 -2.65000 55970.35916 21.65000 299 0.01757 1.75021 g -1
577 194.55043 18.95000 55970.35986 21.65000 299 0.24968 1.26554 r -1
526 193.90000 11.75000 55970.36344 21.65000 299 0.17039 1.31206 r -1
423 192.25000 -2.65000 55970.36703 21.65000 299 0.16413 1.50870 r -1
474 192.25000 4.55000 55970.37062 21.65000 299 0.14224 1.34955 r -1
626 195.99086 26.15000 55970.37421 21.65000 299 0.07657 1.17282 r -1
424 199.34000 -2.65000 55970.37780 21.65000 299 0.01757 1.57365 r -1
475 199.09178 4.55000 55970.38138 21.65000 299 0.01654 1.39534 r -1
673 196.17664 33.35000 55970.38497 21.65000 299 0.01194 1.11690 r -1
625 188.50914 26.15000 55970.38856 21.65000 299 0.01141 1.07157 r -1
1417 195.65393 -6.25000 55970.39215 21.65000 299 0.00972 1.49736 r -1
1572 192.25000 15.35000 55970.39574 21.65000 299 0.00952 1.13490 r -1
1622 192.25000 22.55000 55970.39932 21.65000 299 0.00878 1.08416 r -1
1468 192.09398 0.95000 55970.40291 21.65000 299 0.00675 1.27075 r -1
1521 195.65020 8.15000 55970.40650 21.65000 299 0.00628 1.19654 r -1
1469 199.21694 0.95000 55970.41009 21.65000 299 0.00283 1.31471 r -1
