810 60.00000 62.15000 55889.52244 21.65000 299 0.14905 1.68523 g -1
778 60.11656 54.95000 55889.52602 21.65000 299 0.14686 1.74751 g -1
1813 54.98986 58.55000 55889.52961 21.65000 299 0.04572 1.87869 g -1
777 49.31587 54.95000 55890.06922 21.65000 299 0.53418 1.81391 g -1
809 46.66667 62.15000 55890.07280 21.65000 299 0.03440 1.68270 g -1
777 49.31587 54.95000 55890.07350 21.65000 299 0.53418 1.77338 r -1
810 60.00000 62.15000 55890.07709 21.65000 299 0.14905 1.94038 r -1
778 60.11656 54.95000 55890.08067 21.65000 299 0.14686 2.01565 r -1
1813 54.98986 58.55000 55890.08426 21.65000 299 0.04572 1.78888 r -1
809 46.66667 62.15000 55890.08785 21.65000 299 0.03440 1.58924 r -1
