0.0000000000 3.0033199941e-02 47.1053558375
0.0035879630 5.6476378250e-02 94.8401819089
0.0071759259 7.5295311259e-02 142.5750079802
0.0107638889 9.0913902919e-02 189.4180845536
0.0143518519 1.0594204408e-01 236.4709845382
0.0179398148 1.2084246361e-01 283.7861637870
0.0215277778 1.3530990142e-01 330.9439754773
0.0251157408 1.5047618343e-01 378.2066988733
0.0287037037 1.6103333414e-01 425.5218781221
0.0322916667 1.7144122578e-01 471.6830286087
0.0358796296 1.8185565533e-01 518.8932961518
0.0394675926 1.9166133437e-01 565.9461961365
0.0430555556 1.9816454951e-01 612.9990961211
0.0466435185 2.0460736593e-01 659.3700700190
0.0502314815 2.1087899280e-01 706.7377051206
0.0538194445 2.1665344585e-01 753.4234141355
0.0574074074 2.2199571190e-01 799.3222853580
0.0609953704 2.2580508517e-01 846.3751853426
0.0645833334 2.2831149752e-01 893.4280853273
0.0681712963 2.3046805875e-01 941.1629113987
0.0717592593 2.3225367301e-01 943.3660572174
0.0753472223 2.3358671057e-01 989.7370311153
0.0789351852 2.3460985468e-01 993.9859551941
0.0825231482 2.3557868575e-01 1041.7732371184
0.0861111112 2.3638940975e-01 1088.8261371030
0.0896990741 2.3692129998e-01 1135.8790370877
0.0932870371 2.3739500108e-01 1137.9772712007
0.0968750001 2.3780508628e-01 1185.0301711853
0.1004629630 2.3821431967e-01 1232.8174531096
0.1040509260 2.3871744571e-01 1241.6300363843
0.9295949420 3.0274151495e-01 1288.7878480746
0.9331829050 3.3768466920e-01 1334.6867192971
0.9367708679 4.2183060579e-01 1380.8478697837
0.9403588309 4.2894388574e-01 1426.0123590666
0.9439467939 5.1864835815e-01 1471.7538627306
0.9475347568 5.2323108035e-01 1518.8067627153
0.9511227198 5.2765235951e-01 1565.6498392886
0.9547106827 5.3087911959e-01 1570.5806894542
0.9582986457 5.3296505156e-01 1616.8467516465
0.9618866087 5.3495462021e-01 1663.8996516311
0.9654745716 5.3670218406e-01 1711.6869335553
0.9690625346 5.3836007479e-01 1758.7398335400
0.9726504976 5.3991375437e-01 1806.0550127888
0.9762384605 5.4120375702e-01 1853.1079127734
0.9798264235 5.4243342599e-01 1859.0354241427
0.9834143865 5.4362700996e-01 1861.6057609312
0.9870023494 5.4472660547e-01 1864.1760977197
0.9905903124 5.4608617078e-01 1875.2967385187
0.9941782754 5.4680821184e-01 1914.8484515493
0.9977662383 5.5439542272e-01 1920.4612278016
