378 0.0272484000 1 
584 0.0264392203 1 
379 0.0188189330 1 
329 0.0161238681 1 
382 0.0156185917 1 
430 0.0150281412 1 
383 0.0149004195 1 
281 0.0142988937 1 
332 0.0142040919 1 
282 0.0117154127 1 
585 0.0105571507 1 
331 0.0105038676 1 
533 0.0103534722 1 
328 0.0101549879 1 
481 0.0098056790 1 
330 0.0072316141 1 
280 0.0067986933 1 
434 0.0065032151 1 
333 0.0064428164 1 
381 0.0062716269 1 
634 0.0057252710 1 
633 0.0053913419 1 
429 0.0045813192 1 
532 0.0044822024 1 
433 0.0038093733 1 
435 0.0025064124 1 
1371 0.0021590878 1 
384 0.0021565612 1 
283 0.0020219355 1 
480 0.0019895676 1 
1630 0.0017585484 1 
380 0.0017475639 1 
432 0.0016578907 1 
583 0.0015576376 1 
334 0.0013330376 1 
482 0.0012900027 1 
1423 0.0011986002 1 
1375 0.0011527956 1 
1579 0.0010989141 1 
1424 0.0010423660 1 
431 0.0010392404 1 
1428 0.0010087808 1 
586 0.0009688311 1 
1322 0.0009185115 1 
485 0.0008107240 1 
484 0.0005318902 1 
1376 0.0004737011 1 
486 0.0004100852 1 
385 0.0004092334 1 
1631 0.0003419340 1 
