378 238.20283 -9.85000 56147.22309 21.65000 299 0.02725 1.94092 g -1
584 245.31027 18.95000 56147.22668 21.65000 299 0.02644 1.22827 g -1
379 245.27250 -9.85000 56147.23027 21.65000 299 0.01882 1.79654 g -1
382 266.48150 -9.85000 56147.23386 21.65000 299 0.01562 1.45037 g -1
430 241.88000 -2.65000 56147.23744 21.65000 299 0.01503 1.73185 g -1
383 273.55117 -9.85000 56147.24103 21.65000 299 0.01490 1.41475 g -1
332 269.58765 -17.05000 56147.24462 21.65000 299 0.01420 1.67845 g -1
282 272.44354 -24.25000 56147.24821 21.65000 299 0.01172 1.98992 g -1
585 252.57882 18.95000 56147.25179 21.65000 299 0.01056 1.25130 g -1
331 262.55696 -17.05000 56147.25538 21.65000 299 0.01050 1.87332 g -1
533 243.02578 11.75000 56147.25897 21.65000 299 0.01035 1.57833 g -1
481 240.14244 4.55000 56147.26256 21.65000 299 0.00981 1.89891 g -1
434 270.24000 -2.65000 56147.26615 21.65000 299 0.00650 1.37664 g -1
333 276.64396 -17.05000 56147.26973 21.65000 299 0.00644 1.70497 g -1
381 259.41183 -9.85000 56147.27332 21.65000 299 0.00627 1.83717 g -1
634 255.84457 26.15000 56147.27691 21.65000 299 0.00573 1.27977 g -1
633 248.36286 26.15000 56147.28050 21.65000 299 0.00539 1.43777 g -1
433 263.15000 -2.65000 56147.28409 21.65000 299 0.00381 1.61175 g -1
435 277.33000 -2.65000 56147.28767 21.65000 299 0.00251 1.38477 g -1
384 280.61059 -9.85000 56147.29126 21.65000 299 0.00216 1.52528 g -1
1630 250.78086 22.55000 56147.29485 21.65000 299 0.00176 1.54555 g -1
334 283.72589 -17.05000 56147.29844 21.65000 299 0.00133 1.75638 g -1
1428 271.96930 -6.25000 56147.30203 21.65000 299 0.00101 1.65572 g -1
586 259.84737 18.95000 56147.30561 21.65000 299 0.00097 1.46553 g -1
485 267.50956 4.55000 56147.30920 21.65000 299 0.00081 1.55597 g -1
484 260.66778 4.55000 56147.31279 21.65000 299 0.00053 1.80269 g -1
1376 275.12900 -13.45000 56147.31638 21.65000 299 0.00047 1.98371 g -1
486 274.35133 4.55000 56147.31997 21.65000 299 0.00041 1.48856 g -1
385 287.65978 -9.85000 56147.32355 21.65000 299 0.00041 1.59746 g -1
1631 258.09721 22.55000 56147.32714 21.65000 299 0.00034 1.67319 g -1
329 248.49557 -17.05000 56148.15269 21.65000 299 0.01612 1.58670 g -1
281 265.10429 -24.25000 56148.15627 21.65000 299 0.01430 1.89216 g -1
328 241.46487 -17.05000 56148.15986 21.65000 299 0.01015 1.66208 g -1
330 255.52626 -17.05000 56148.16345 21.65000 299 0.00723 1.57517 g -1
280 257.81886 -24.25000 56148.16704 21.65000 299 0.00680 1.87177 g -1
429 234.79000 -2.65000 56148.17063 21.65000 299 0.00458 1.40218 g -1
532 236.05067 11.75000 56148.17421 21.65000 299 0.00448 1.19663 g -1
1371 240.59608 -13.45000 56148.17780 21.65000 299 0.00216 1.63590 g -1
283 279.83661 -24.25000 56148.18139 21.65000 299 0.00202 1.94251 g -1
480 233.30067 4.55000 56148.18498 21.65000 299 0.00199 1.36841 g -1
380 252.34217 -9.85000 56148.18857 21.65000 299 0.00175 1.43998 g -1
432 256.06000 -2.65000 56148.19215 21.65000 299 0.00166 1.27642 g -1
583 238.04173 18.95000 56148.19574 21.65000 299 0.00156 1.19454 g -1
482 246.98422 4.55000 56148.19933 21.65000 299 0.00129 1.26135 g -1
1423 237.35792 -6.25000 56148.20292 21.65000 299 0.00120 1.65277 g -1
1375 268.22242 -13.45000 56148.20651 21.65000 299 0.00115 1.47467 g -1
1579 241.34000 15.35000 56148.21009 21.65000 299 0.00110 1.24675 g -1
1424 244.29760 -6.25000 56148.21368 21.65000 299 0.00104 1.58565 g -1
431 248.97000 -2.65000 56148.21727 21.65000 299 0.00104 1.43969 g -1
1322 256.66955 -20.65000 56148.22086 21.65000 299 0.00092 1.92117 g -1
