591 296.12691 18.95000 55868.07724 21.65000 299 0.01825 1.06892 g -1
640 300.75680 26.15000 55868.08083 21.65000 299 0.01438 1.02884 g -1
641 308.28240 26.15000 55868.08441 21.65000 299 0.01085 1.01374 g -1
592 303.37673 18.95000 55868.08800 21.65000 299 0.00201 1.05535 g -1
639 293.25314 26.15000 55868.09159 21.65000 299 0.00155 1.08293 g -1
642 315.80800 26.15000 55868.09518 21.65000 299 0.00098 1.00924 g -1
1636 294.67900 22.55000 55868.09876 21.65000 299 0.00088 1.10501 g -1
1637 302.06671 22.55000 55868.10235 21.65000 299 0.00062 1.06743 g -1
687 306.08789 33.35000 55868.10594 21.65000 299 0.00030 1.03174 g -1
643 323.33360 26.15000 55868.10953 21.65000 299 0.00029 1.00798 g -1
591 296.12691 18.95000 55868.11022 21.65000 299 0.01825 1.14613 r -1
640 300.75680 26.15000 55868.11381 21.65000 299 0.01438 1.08625 r -1
641 308.28240 26.15000 55868.11740 21.65000 299 0.01085 1.05117 r -1
592 303.37673 18.95000 55868.12099 21.65000 299 0.00201 1.11916 r -1
639 293.25314 26.15000 55868.12458 21.65000 299 0.00155 1.18474 r -1
642 315.80800 26.15000 55868.12816 21.65000 299 0.00098 1.03582 r -1
1636 294.67900 22.55000 55868.13175 21.65000 299 0.00088 1.21869 r -1
1637 302.06671 22.55000 55868.13534 21.65000 299 0.00062 1.15297 r -1
687 306.08789 33.35000 55868.13893 21.65000 299 0.00030 1.09573 r -1
643 323.33360 26.15000 55868.14251 21.65000 299 0.00029 1.02779 r -1
