0.0000000000 1.2300165058e-02 47.7872819242
0.0035879630 2.4646467933e-02 95.0500053202
0.0071759259 3.6292018492e-02 142.3127287161
0.0107638889 4.4512860078e-02 189.6803638177
0.0143518519 5.0625124395e-02 236.4709845382
0.0179398148 5.6418890951e-02 284.2582664625
0.0215277778 6.1078212099e-02 330.1046818321
0.0251157408 6.5208627264e-02 377.7345961979
0.0287037037 6.7366002584e-02 424.9448637410
0.0322916667 6.9120509754e-02 467.9586630581
0.0358796296 7.1084987973e-02 511.8117560203
0.0394675926 7.2745250944e-02 557.7106272428
0.0430555556 7.4260380137e-02 605.0258064916
0.0466435185 7.5337609283e-02 646.8855770465
0.0502314815 7.6398340918e-02 694.0958445896
0.0538194445 7.7393212130e-02 735.6408800276
0.0574074074 7.8334998618e-02 782.8511475707
0.0609953704 7.8954196606e-02 824.7109181256
0.0645833334 7.9709330303e-02 827.5959900310
0.0681712963 8.0348568801e-02 872.8653910196
0.0717592593 8.0960764903e-02 918.0823361554
0.0753472223 8.1563988432e-02 920.1281144156
0.0789351852 8.2155227486e-02 967.1810144002
0.0825231482 8.2666165929e-02 969.5415277774
0.0861111112 8.3164070060e-02 1016.8042511733
0.0896990741 8.3585228772e-02 1063.8571511580
0.0932870371 8.4017984908e-02 1066.0602969767
0.0968750001 8.4404246474e-02 1068.4208103538
0.1004629630 8.4738404762e-02 1114.5819608404
0.1040509260 8.5055390448e-02 1157.4908484519
0.1076388889 8.5319387707e-02 1199.0358838898
0.1112268519 8.5579122496e-02 1202.9176169989
0.1148148149 8.5809009109e-02 1250.9147223344
0.1184027778 8.6007264545e-02 1298.2299015832
0.1219907408 8.6177531283e-02 1339.7224811683
0.1255787038 8.6325668662e-02 1384.1001326589
0.1291666667 8.6471509559e-02 1388.1916891793
0.1327546297 8.6618812506e-02 1390.3948349979
0.1363425927 8.6749469891e-02 1392.7028925223
0.1399305556 8.6847534471e-02 1428.4253282966
0.1435185186 8.6971882519e-02 1431.6775911718
0.1442129630 8.6971882519e-02 1431.6775911718
0.1478009260 8.6971882519e-02 1431.6775911718
0.1513888890 8.6971882519e-02 1431.6775911718
0.1549768519 8.6971882519e-02 1431.6775911718
0.1585648149 8.6971882519e-02 1431.6775911718
0.1621527779 8.6971882519e-02 1431.6775911718
0.1657407408 8.6971882519e-02 1431.6775911718
0.1693287038 8.6971882519e-02 1431.6775911718
0.1729166668 8.6971882519e-02 1431.6775911718
0.1765046297 8.6971882519e-02 1431.6775911718
0.1800925927 8.6971882519e-02 1431.6775911718
0.1836805557 8.6971882519e-02 1431.6775911718
0.1872685186 8.6971882519e-02 1431.6775911718
0.1908564816 8.6971882519e-02 1431.6775911718
0.1944444446 8.6971882519e-02 1431.6775911718
0.1980324075 8.6971882519e-02 1431.6775911718
0.2016203705 8.6971882519e-02 1431.6775911718
0.2052083334 8.6971882519e-02 1431.6775911718
0.2087962964 8.6971882519e-02 1431.6775911718
0.2123842594 8.6971882519e-02 1431.6775911718
0.2159722223 8.6971882519e-02 1431.6775911718
0.2195601853 8.6971882519e-02 1431.6775911718
0.2231481483 8.6971882519e-02 1431.6775911718
0.2267361112 8.6971882519e-02 1431.6775911718
0.2303240742 8.6971882519e-02 1431.6775911718
0.2339120372 8.6971882519e-02 1431.6775911718
0.2375000001 8.6971882519e-02 1431.6775911718
0.2410879631 8.6971882519e-02 1431.6775911718
0.2446759261 8.6971882519e-02 1431.6775911718
0.2482638890 8.6971882519e-02 1431.6775911718
0.2518518520 8.6971882519e-02 1431.6775911718
0.9354536669 8.6971882519e-02 1431.6775911718
0.9390416299 8.6971882519e-02 1431.6775911718
0.9426295929 8.6971882519e-02 1431.6775911718
0.9462175558 8.6971882519e-02 1431.6775911718
0.9498055188 8.6971882519e-02 1431.6775911718
0.9533934818 8.6971882519e-02 1431.6775911718
0.9569814447 8.6971882519e-02 1431.6775911718
0.9605694077 8.6971882519e-02 1431.6775911718
0.9641573707 8.6971882519e-02 1431.6775911718
0.9677453336 8.6971882519e-02 1431.6775911718
