634 255.84457 26.15000 56074.16162 21.65000 299 0.00053 1.98343 g -1
872 140.00000 83.75000 56074.16521 21.65000 299 0.00048 1.64249 g -1
681 259.00293 33.35000 56074.16880 21.65000 299 0.00038 1.85316 g -1
585 252.57882 18.95000 56074.17238 21.65000 299 0.00038 1.83722 g -1
876 300.00000 83.75000 56074.17597 21.65000 299 0.00037 1.92823 g -1
586 259.84737 18.95000 56074.17956 21.65000 299 0.00065 2.05743 g -1
635 263.32629 26.15000 56074.18315 21.65000 299 0.00053 1.96932 g -1
535 256.97600 11.75000 56074.18673 21.65000 299 0.00043 1.99855 g -1
680 251.14964 33.35000 56074.19032 21.65000 299 0.00037 1.41337 g -1
483 253.82600 4.55000 56074.19391 21.65000 299 0.00035 1.95995 g -1
866 300.00000 76.55000 56074.19750 21.65000 299 0.00050 2.00251 g -1
587 267.11592 18.95000 56074.20109 21.65000 299 0.00053 2.03052 g -1
536 263.95111 11.75000 56074.20467 21.65000 299 0.00051 2.02367 g -1
484 260.66778 4.55000 56074.20826 21.65000 299 0.00040 2.04035 g -1
432 256.06000 -2.65000 56074.21185 21.65000 299 0.00037 2.03298 g -1
850 300.00000 69.35000 56074.21544 21.65000 299 0.00055 2.02708 g -1
757 204.72454 47.75000 56074.21903 21.65000 299 0.00034 1.03260 g -1
380 252.34217 -9.85000 56074.22261 21.65000 299 0.00037 2.01232 g -1
537 270.92622 11.75000 56074.22620 21.65000 299 0.00036 1.98322 g -1
828 300.00000 62.15000 56074.22979 21.65000 299 0.00054 2.02844 g -1
865 276.00000 76.55000 56074.23338 21.65000 299 0.00034 1.60964 g -1
329 248.49557 -17.05000 56074.23697 21.65000 299 0.00038 2.03191 g -1
717 200.86681 40.55000 56074.24055 21.65000 299 0.00033 1.02708 g -1
636 270.80800 26.15000 56074.24414 21.65000 299 0.00033 1.48072 g -1
877 340.00000 83.75000 56074.24773 21.65000 299 0.00065 2.00664 g -1
800 302.18847 54.95000 56074.25132 21.65000 299 0.00057 1.98066 g -1
716 192.25000 40.55000 56074.25491 21.65000 299 0.00033 1.08760 g -1
767 302.47146 47.75000 56074.25849 21.65000 299 0.00052 2.02700 g -1
867 324.00000 76.55000 56074.26208 21.65000 299 0.00043 2.01228 g -1
851 317.14286 69.35000 56074.26567 21.65000 299 0.00041 2.00684 g -1
829 313.33333 62.15000 56074.26926 21.65000 299 0.00047 2.00344 g -1
729 304.26859 40.55000 56074.27285 21.65000 299 0.00056 2.03368 g -1
330 255.52626 -17.05000 56074.27643 21.65000 299 0.00035 1.83592 g -1
801 313.28596 54.95000 56074.28002 21.65000 299 0.00048 2.00514 g -1
640 300.75680 26.15000 56074.28361 21.65000 299 0.00041 2.02543 g -1
687 306.08789 33.35000 56074.28720 21.65000 299 0.00061 2.04296 g -1
768 312.24615 47.75000 56074.29079 21.65000 299 0.00052 1.95511 g -1
591 296.12691 18.95000 56074.29437 21.65000 299 0.00035 1.81615 g -1
730 312.82187 40.55000 56074.29796 21.65000 299 0.00049 2.01104 g -1
592 303.37673 18.95000 56074.30155 21.65000 299 0.00055 2.02914 g -1
641 308.28240 26.15000 56074.30514 21.65000 299 0.00060 2.01300 g -1
688 313.87167 33.35000 56074.30873 21.65000 299 0.00046 2.04356 g -1
852 334.28571 69.35000 56074.31231 21.65000 299 0.00045 2.01384 g -1
541 298.91537 11.75000 56074.31590 21.65000 299 0.00043 1.79127 g -1
542 305.89962 11.75000 56074.31949 21.65000 299 0.00054 2.04841 g -1
593 310.62655 18.95000 56074.32308 21.65000 299 0.00052 2.00226 g -1
642 315.80800 26.15000 56074.32667 21.65000 299 0.00042 2.00078 g -1
868 348.00000 76.55000 56074.33025 21.65000 299 0.00082 2.00530 g -1
490 302.14120 4.55000 56074.33384 21.65000 299 0.00041 1.86275 g -1
438 298.44712 -2.65000 56074.33743 21.65000 299 0.00036 1.90344 g -1
831 340.00000 62.15000 56074.34102 21.65000 299 0.00279 2.02548 g -1
803 335.18412 54.95000 56074.34461 21.65000 299 0.00191 1.95960 g -1
732 329.74300 40.55000 56074.34819 21.65000 299 0.00179 1.95986 g -1
690 329.43922 33.35000 56074.35178 21.65000 299 0.00429 2.04492 g -1
770 332.10164 47.75000 56074.35537 21.65000 299 0.00169 1.83680 g -1
853 351.42857 69.35000 56074.35896 21.65000 299 0.00329 2.02112 g -1
595 325.12618 18.95000 56074.36255 21.65000 299 0.00652 2.01493 g -1
733 338.17440 40.55000 56074.36613 21.65000 299 0.01611 2.04459 g -1
771 342.13873 47.75000 56074.36972 21.65000 299 0.01509 2.00886 g -1
691 337.22300 33.35000 56074.37331 21.65000 299 0.01316 2.04567 g -1
644 330.85920 26.15000 56074.37690 21.65000 299 0.01245 1.86125 g -1
804 345.77437 54.95000 56074.38048 21.65000 299 0.01176 1.88777 g -1
832 353.33333 62.15000 56074.38407 21.65000 299 0.00631 1.96642 g -1
596 332.37600 18.95000 56074.38766 21.65000 299 0.00417 1.92653 g -1
545 326.85237 11.75000 56074.39125 21.65000 299 0.00368 1.81962 g -1
544 319.86812 11.75000 56074.39484 21.65000 299 0.00128 1.55164 g -1
492 316.16296 4.55000 56074.39842 21.65000 299 0.00107 1.56534 g -1
645 338.38480 26.15000 56074.40201 21.65000 299 0.00099 1.79960 g -1
643 323.33360 26.15000 56074.40560 21.65000 299 0.00098 1.36108 g -1
1771 340.05646 44.15000 56074.40919 21.65000 299 0.00083 1.55735 g -1
1732 338.72400 36.95000 56074.41278 21.65000 299 0.00079 1.54695 g -1
440 312.50481 -2.65000 56074.41636 21.65000 299 0.00070 1.50495 g -1
854 12.00000 76.55000 56074.41995 21.65000 299 0.00069 1.89983 g -1
1807 342.47474 51.35000 56074.42354 21.65000 299 0.00067 1.47642 g -1
493 323.17384 4.55000 56074.42713 21.65000 299 0.00060 1.48826 g -1
869 20.00000 83.75000 56074.43072 21.65000 299 0.00057 1.86570 g -1
1641 331.61757 22.55000 56074.43430 21.65000 299 0.00049 1.35462 g -1
491 309.15208 4.55000 56074.43789 21.65000 299 0.00048 1.23523 g -1
594 317.87636 18.95000 56074.44148 21.65000 299 0.00046 1.16414 g -1
439 305.47596 -2.65000 56074.44507 21.65000 299 0.00044 1.29305 g -1
387 301.75815 -9.85000 56074.44866 21.65000 299 0.00044 1.40510 g -1
543 312.88387 11.75000 56074.45224 21.65000 299 0.00044 1.14665 g -1
1688 330.12174 29.75000 56074.45583 21.65000 299 0.00041 1.18020 g -1
1591 326.00391 15.35000 56074.45942 21.65000 299 0.00040 1.20878 g -1
1837 342.98986 58.55000 56074.46301 21.65000 299 0.00040 1.31394 g -1
1689 337.78142 29.75000 56074.46660 21.65000 299 0.00038 1.22411 g -1
489 295.13032 4.55000 56074.47018 21.65000 299 0.00034 1.14195 g -1
485 267.50956 4.55000 56074.47377 21.65000 299 0.00033 1.32628 g -1
381 259.41183 -9.85000 56074.47736 21.65000 299 0.00033 1.89168 g -1
633 248.36286 26.15000 56074.48095 21.65000 299 0.00033 1.44654 g -1
